n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT PIT #62 HAGELIN, Def. Zone",5,43,PIT,CAR
209,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #81 KESSEL, Def. Zone",5,40,PIT,CAR
210,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",5,40,PIT,CAR
211,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,PIT,CAR
212,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,39,PIT,CAR
213,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,30,PIT,CAR
214,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,30,PIT,CAR
215,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",4,57,PIT,CAR
216,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,46,PIT,CAR
217,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #28 COLE, Off. Zone",3,56,PIT,CAR
218,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 37 ft.",3,40,PIT,CAR
219,2,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  PIT #12 SIMON, Snap, Def. Zone",3,35,PIT,CAR
220,2,HIT,C C L D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #28 COLE, Off. Zone",3,32,PIT,CAR
221,2,STOP,C C L D D G,C C R D D G,ICING,3,29,PIT,CAR
222,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,3,29,PIT,CAR
223,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",3,15,PIT,CAR
224,2,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT PIT #3 MAATTA, Neu. Zone",3,09,PIT,CAR
225,2,STOP,C R L D D G,C C R D D G,ICING,3,08,PIT,CAR
226,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CAR #7 RYAN,3,08,PIT,CAR
227,2,MISS,C R R D D G,C C L D D G,"CAR #7 RYAN, Snap, Wide of Net, Off. Zone, 21 ft.",2,45,PIT,CAR
228,2,MISS,C R R D D G,C C L D D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 10 ft.",2,43,PIT,CAR
229,2,STOP,C R R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,2,16,PIT,CAR
230,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PIT #59 GUENTZEL vs CAR #11 STAAL,2,16,PIT,CAR
231,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",1,56,PIT,CAR
232,2,GOAL,C C R D D G,C R L D D G,"CAR #20 AHO(11), Wrist, Off. Zone, 14 ft.",1,55,PIT,CAR
233,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #62 HAGELIN vs CAR #11 STAAL,1,55,PIT,CAR
234,2,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT PIT #6 OLEKSIAK, Off. Zone",1,29,PIT,CAR
235,2,PENL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN Tripping(2 min), Off. Zone Drawn By: PIT #6 OLEKSIAK",1,24,PIT,CAR
236,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #28 LINDHOLM,1,24,PIT,CAR
237,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",1,08,PIT,CAR
238,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",0,56,PIT,CAR
239,2,STOP,C C C R D G,C L D D G,OFFSIDE,0,45,PIT,CAR
240,2,FAC,C C C R D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,45,PIT,CAR
241,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,29,PIT,CAR
242,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:15 EST,0,00,PIT,CAR
243,3,PSTR,C C C D D G,,Period Start- Local time: 9:33 EST,20,00,PIT,CAR
244,3,FAC,C C C D D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
245,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",19,10,PIT,CAR
246,3,STOP,C R L D D G,C C L D D G,ICING,18,29,PIT,CAR
247,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,18,29,PIT,CAR
248,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",18,22,PIT,CAR
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,21,PIT,CAR
250,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #49 RASK,18,21,PIT,CAR
251,3,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 24 ft.",18,18,PIT,CAR
252,3,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",18,09,PIT,CAR
253,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,06,PIT,CAR
254,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",17,56,PIT,CAR
255,3,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #22 PESCE, Deflected, Def. Zone",17,54,PIT,CAR
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,53,PIT,CAR
257,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,17,53,PIT,CAR
258,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",17,51,PIT,CAR
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,PIT,CAR
260,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,17,50,PIT,CAR
261,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT CAR #86 TERAVAINEN, Def. Zone",17,43,PIT,CAR
262,3,BLOCK,C C L D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  PIT #81 KESSEL, Snap, Def. Zone",17,35,PIT,CAR
263,3,PENL,C C L D D G,C R L D D G,"CAR #20 AHO Holding(2 min), Off. Zone Drawn By: PIT #28 COLE",17,13,PIT,CAR
264,3,FAC,C C L D D G,C L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #28 LINDHOLM,17,13,PIT,CAR
265,3,MISS,C C L D D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 25 ft.",16,52,PIT,CAR
266,3,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #3 MAATTA, Off. Zone",16,51,PIT,CAR
267,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 36 ft.",16,46,PIT,CAR
268,3,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",16,20,PIT,CAR
269,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 50 ft.",16,02,PIT,CAR
270,3,STOP,C C C R D G,C C D D G,ICING,15,41,PIT,CAR
271,3,FAC,C C C R D G,R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #19 JOORIS,15,41,PIT,CAR
272,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",14,55,PIT,CAR
273,3,BLOCK,C C R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PIT #18 CORRADO, Snap, Def. Zone",14,40,PIT,CAR
274,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",14,36,PIT,CAR
275,3,MISS,C C R D D G,C C R D D G,"PIT #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 45 ft.",14,31,PIT,CAR
276,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,09,PIT,CAR
277,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",14,05,PIT,CAR
278,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",13,52,PIT,CAR
279,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT CAR #11 STAAL, Def. Zone",13,44,PIT,CAR
280,3,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #6 OLEKSIAK, Off. Zone",13,20,PIT,CAR
281,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 36 ft.",12,51,PIT,CAR
282,3,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CAR #23 MCGINN, Def. Zone",12,50,PIT,CAR
283,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",12,10,PIT,CAR
284,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 17 ft.",12,00,PIT,CAR
285,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",11,51,PIT,CAR
286,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 71 ft.",11,38,PIT,CAR
287,3,MISS,R R R D D G,C C L D D G,"PIT #18 CORRADO, Slap, Wide of Net, Off. Zone, 57 ft.",11,34,PIT,CAR
288,3,HIT,R R R D D G,C C L D D G,"PIT #37 ROWNEY HIT CAR #27 FAULK, Off. Zone",11,29,PIT,CAR
289,3,HIT,R R R D D G,C C L D D G,"CAR #11 STAAL HIT PIT #34 KUHNHACKL, Def. Zone",11,23,PIT,CAR
290,3,HIT,R R R D D G,C C L D D G,"PIT #37 ROWNEY HIT CAR #53 SKINNER, Off. Zone",11,19,PIT,CAR
291,3,HIT,C C L D D G,C C L D D G,"PIT #22 HUNWICK HIT CAR #7 RYAN, Neu. Zone",10,30,PIT,CAR
292,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 51 ft.",10,23,PIT,CAR
293,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 40 ft.",10,05,PIT,CAR
294,3,BLOCK,C C L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",9,51,PIT,CAR
295,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",9,44,PIT,CAR
296,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,25,PIT,CAR
297,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #19 JOORIS,9,25,PIT,CAR
298,3,HIT,C R R D D G,C R L D D G,"PIT #15 SHEAHAN HIT CAR #19 JOORIS, Off. Zone",9,12,PIT,CAR
299,3,MISS,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 58 ft.",8,57,PIT,CAR
300,3,HIT,C R R D D G,C R L D D G,"PIT #15 SHEAHAN HIT CAR #42 NORDSTROM, Off. Zone",8,50,PIT,CAR
301,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",8,21,PIT,CAR
302,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,PIT,CAR
303,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #7 RYAN,8,19,PIT,CAR
304,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 50 ft.",8,17,PIT,CAR
305,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,16,PIT,CAR
306,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #7 RYAN,8,16,PIT,CAR
307,3,HIT,C C L D D G,C C L D D G,"CAR #7 RYAN HIT PIT #87 CROSBY, Def. Zone",8,08,PIT,CAR
308,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",8,07,PIT,CAR
309,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,14,PIT,CAR
310,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,7,14,PIT,CAR
311,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,57,PIT,CAR
312,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,6,57,PIT,CAR
313,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #57 VAN RIEMSDYK, Off. Zone",6,44,PIT,CAR
314,3,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #6 OLEKSIAK, Def. Zone",6,26,PIT,CAR
315,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",6,18,PIT,CAR
316,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 7 ft.",6,16,PIT,CAR
317,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",6,12,PIT,CAR
318,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 8 ft.",6,11,PIT,CAR
319,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,10,PIT,CAR
320,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,6,10,PIT,CAR
321,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",5,32,PIT,CAR
322,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",5,24,PIT,CAR
323,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,PIT,CAR
324,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,5,23,PIT,CAR
325,3,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT CAR #57 VAN RIEMSDYK, Neu. Zone",5,04,PIT,CAR
326,3,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT CAR #57 VAN RIEMSDYK, Off. Zone",4,56,PIT,CAR
327,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 30 ft.",4,49,PIT,CAR
328,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,33,PIT,CAR
329,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,31,PIT,CAR
330,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 46 ft.",4,13,PIT,CAR
331,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,02,PIT,CAR
332,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #7 RYAN,4,02,PIT,CAR
333,3,HIT,C C L D D G,C C L D D G,"PIT #22 HUNWICK HIT CAR #23 MCGINN, Def. Zone",3,52,PIT,CAR
334,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",3,44,PIT,CAR
335,3,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CAR #22 PESCE, Def. Zone",3,29,PIT,CAR
336,3,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT PIT #22 HUNWICK, Off. Zone",3,19,PIT,CAR
337,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,15,PIT,CAR
338,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,3,15,PIT,CAR
339,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,48,PIT,CAR
340,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,2,48,PIT,CAR
341,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",2,40,PIT,CAR
342,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",2,38,PIT,CAR
343,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 49 ft.",2,35,PIT,CAR
344,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,34,PIT,CAR
345,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,2,34,PIT,CAR
346,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Off. Zone",2,28,PIT,CAR
347,3,HIT,C C L D D G,C R L D D G,"PIT #81 KESSEL HIT CAR #6 DAHLBECK, Def. Zone",2,26,PIT,CAR
348,3,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,58,PIT,CAR
349,3,HIT,C C L D D G,C C L D D G,"CAR #74 SLAVIN HIT PIT #59 GUENTZEL, Def. Zone",1,56,PIT,CAR
350,3,MISS,C C L D D G,C C L D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 32 ft.",1,39,PIT,CAR
351,3,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,36,PIT,CAR
352,3,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT PIT #3 MAATTA, Off. Zone",1,30,PIT,CAR
353,3,SHOT,C C C L D D,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 13 ft.",1,21,PIT,CAR
354,3,STOP,C C C L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,20,PIT,CAR
355,3,FAC,C C C R L D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,1,20,PIT,CAR
356,3,HIT,C C C R L D,C C R D D G,"CAR #74 SLAVIN HIT PIT #43 SHEARY, Def. Zone",1,07,PIT,CAR
357,3,STOP,C C C R L D,C C R D D G,ICING,1,02,PIT,CAR
358,3,FAC,C C C C R D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,1,02,PIT,CAR
359,3,MISS,C C C C R D,C C R D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 19 ft.",0,56,PIT,CAR
360,3,SHOT,C C C C R D,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",0,43,PIT,CAR
361,3,MISS,C C C C R D,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Neu. Zone, 93 ft.",0,27,PIT,CAR
362,3,PEND,C C C C R D,C R R D D G,Period End- Local time: 10:10 EST,0,00,PIT,CAR
363,3,GEND,,,Game End- Local time: 10:10 EST,0,00,PIT,CAR
