n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Neu. Zone",8,01,CHI,CGY
209,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",8,00,CHI,CGY
210,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,51,CHI,CGY
211,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,7,51,CHI,CGY
212,2,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT CHI #2 KEITH, Off. Zone",7,29,CHI,CGY
213,2,GOAL,C C R D D G,C L L D D G,"CGY #13 GAUDREAU(16), Snap, Off. Zone, 27 ft.Assists: #79 FERLAND(12); #5 GIORDANO(15)",7,27,CHI,CGY
214,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs CGY #18 STAJAN,7,27,CHI,CGY
215,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,20,CHI,CGY
216,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CHI #57 WINGELS vs CGY #23 MONAHAN,7,20,CHI,CGY
217,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 7 ft.",7,00,CHI,CGY
218,2,MISS,C L L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,51,CHI,CGY
219,2,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",6,46,CHI,CGY
220,2,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",6,34,CHI,CGY
221,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",6,15,CHI,CGY
222,2,STOP,C R L D D G,C R L D D G,ICING,6,07,CHI,CGY
223,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,6,07,CHI,CGY
224,2,GOAL,C R L D D G,C R L D D G,"CHI #91 DUCLAIR(11), Wrist, Off. Zone, 20 ft.",5,47,CHI,CGY
225,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CGY #18 STAJAN,5,47,CHI,CGY
226,2,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT CHI #48 HINOSTROZA, Neu. Zone",5,16,CHI,CGY
227,2,MISS,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 25 ft.",5,12,CHI,CGY
228,2,BLOCK,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",5,10,CHI,CGY
229,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,CHI,CGY
230,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CHI #57 WINGELS vs CGY #11 BACKLUND,5,09,CHI,CGY
231,2,HIT,C L L D D G,C C R D D G,"CHI #17 BOUMA HIT CGY #36 BROUWER, Neu. Zone",4,45,CHI,CGY
232,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 73 ft.",4,44,CHI,CGY
233,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,43,CHI,CGY
234,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,4,43,CHI,CGY
235,2,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT CGY #5 GIORDANO, Off. Zone",4,10,CHI,CGY
236,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",3,49,CHI,CGY
237,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",3,39,CHI,CGY
238,2,BLOCK,C C R D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,31,CHI,CGY
239,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",3,09,CHI,CGY
240,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 22 ft.",2,42,CHI,CGY
241,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,42,CHI,CGY
242,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #18 STAJAN,2,42,CHI,CGY
243,2,STOP,C C R D D G,C C R D D G,ICING,2,35,CHI,CGY
244,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs CGY #18 STAJAN,2,35,CHI,CGY
245,2,MISS,C C R D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,18,CHI,CGY
246,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 23 ft.",2,13,CHI,CGY
247,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 55 ft.",2,08,CHI,CGY
248,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,08,CHI,CGY
249,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CHI #57 WINGELS vs CGY #23 MONAHAN,2,08,CHI,CGY
250,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,03,CHI,CGY
251,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,53,CHI,CGY
252,2,PENL,C L L D D G,C L L D D G,"CHI #17 BOUMA Hi-sticking(2 min), Neu. Zone Drawn By: CGY #27 HAMILTON",1,28,CHI,CGY
253,2,FAC,C C D D G,C R L L D G,CGY won Off. Zone - CHI #8 SCHMALTZ vs CGY #36 BROUWER,1,28,CHI,CGY
254,2,BLOCK,C C D D G,C R L L D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,18,CHI,CGY
255,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,1,17,CHI,CGY
256,2,FAC,C L D D G,C R L L D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,1,17,CHI,CGY
257,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 43 ft.",1,15,CHI,CGY
258,2,MISS,C C D D G,C R L L D G,"CGY #19 TKACHUK, Tip-In, Over Net, Def. Zone, 162 ft.",0,27,CHI,CGY
259,2,MISS,C C D D G,C R L L D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,16,CHI,CGY
260,2,MISS,C C D D G,C R L L D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 54 ft.",0,09,CHI,CGY
261,2,GIVE,C C D D G,C R L L D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,05,CHI,CGY
262,2,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",0,01,CHI,CGY
263,2,PEND,C C D D G,C R L L D G,Period End- Local time: 9:45 MST,0,00,CHI,CGY
264,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 10:03 MST,20,00,CHI,CGY
265,3,FAC,C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,20,00,CHI,CGY
266,3,MISS,C L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 37 ft.",19,43,CHI,CGY
267,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 21 ft.",19,34,CHI,CGY
268,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",19,13,CHI,CGY
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,CHI,CGY
270,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,19,12,CHI,CGY
271,3,HIT,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT CGY #20 LAZAR, Def. Zone",18,57,CHI,CGY
272,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",18,38,CHI,CGY
273,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,04,CHI,CGY
274,3,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",18,00,CHI,CGY
275,3,BLOCK,C R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",17,58,CHI,CGY
276,3,STOP,C R L D D G,C L L D D G,ICING,17,54,CHI,CGY
277,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,17,54,CHI,CGY
278,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",17,41,CHI,CGY
279,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",17,27,CHI,CGY
280,3,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT CGY #5 GIORDANO, Neu. Zone",17,12,CHI,CGY
281,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT CHI #13 JURCO, Off. Zone",16,27,CHI,CGY
282,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",15,59,CHI,CGY
283,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",14,58,CHI,CGY
284,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,58,CHI,CGY
285,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,14,58,CHI,CGY
286,3,MISS,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 30 ft.",14,42,CHI,CGY
287,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,19,CHI,CGY
288,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #57 WINGELS vs CGY #11 BACKLUND,14,19,CHI,CGY
289,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",13,11,CHI,CGY
290,3,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT CHI #44 RUTTA, Off. Zone",13,09,CHI,CGY
291,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,CHI,CGY
292,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,13,02,CHI,CGY
293,3,STOP,C C R D D G,C L L D D G,ICING,12,53,CHI,CGY
294,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,12,53,CHI,CGY
295,3,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",12,48,CHI,CGY
296,3,STOP,C C R D D G,C L L D D G,ICING,12,36,CHI,CGY
297,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,12,36,CHI,CGY
298,3,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",12,18,CHI,CGY
299,3,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",11,58,CHI,CGY
300,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",11,12,CHI,CGY
301,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 43 ft.",11,06,CHI,CGY
302,3,HIT,C L L D D G,C R L D D G,"CHI #57 WINGELS HIT CGY #67 FROLIK, Neu. Zone",10,23,CHI,CGY
303,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #57 WINGELS, Neu. Zone",10,16,CHI,CGY
304,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,12,CHI,CGY
305,3,GOAL,C L L D D G,C R L D D G,"CGY #67 FROLIK(8), Wrist, Off. Zone, 11 ft.Assist: #11 BACKLUND(24)",10,10,CHI,CGY
306,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,10,10,CHI,CGY
307,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",9,59,CHI,CGY
308,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",9,54,CHI,CGY
309,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CHI,CGY
310,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,9,54,CHI,CGY
311,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 9 ft.",9,46,CHI,CGY
312,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 5 ft.",9,45,CHI,CGY
313,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",8,55,CHI,CGY
314,3,MISS,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 29 ft.",8,53,CHI,CGY
315,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,41,CHI,CGY
316,3,STOP,C C R D D G,C L L D D G,ICING,8,26,CHI,CGY
317,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,8,26,CHI,CGY
318,3,STOP,C C R D D G,C L L D D G,ICING,8,17,CHI,CGY
319,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,8,17,CHI,CGY
320,3,MISS,C C R D D G,C C R D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 21 ft.",7,43,CHI,CGY
321,3,BLOCK,C R R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,26,CHI,CGY
322,3,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT CGY #93 BENNETT, Def. Zone",7,25,CHI,CGY
323,3,STOP,C R L D D G,C R L D D G,ICING,7,17,CHI,CGY
324,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,7,17,CHI,CGY
325,3,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 47 ft.",7,13,CHI,CGY
326,3,STOP,C R L D D G,C R L D D G,HAND PASS,7,06,CHI,CGY
327,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,7,06,CHI,CGY
328,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT CHI #5 MURPHY, Neu. Zone",7,00,CHI,CGY
329,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",6,55,CHI,CGY
330,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 22 ft.",6,38,CHI,CGY
331,3,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 65 ft.",6,32,CHI,CGY
332,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT CHI #44 RUTTA, Off. Zone",6,31,CHI,CGY
333,3,BLOCK,C C R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,06,CHI,CGY
334,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,47,CHI,CGY
335,3,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CGY #79 FERLAND, Snap, Def. Zone",5,22,CHI,CGY
336,3,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT CHI #17 BOUMA, Def. Zone",4,39,CHI,CGY
337,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 54 ft.",4,15,CHI,CGY
338,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",3,57,CHI,CGY
339,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 48 ft.",3,40,CHI,CGY
340,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT CHI #91 DUCLAIR, Neu. Zone",3,26,CHI,CGY
341,3,BLOCK,C C R D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,15,CHI,CGY
342,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,CHI,CGY
343,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,3,14,CHI,CGY
344,3,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #82 OESTERLE, Tip-In, Def. Zone",2,57,CHI,CGY
345,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,41,CHI,CGY
346,3,MISS,C C R D D G,C L L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 23 ft.",2,37,CHI,CGY
347,3,BLOCK,C C R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",2,32,CHI,CGY
348,3,HIT,C C R D D G,C R L D D G,"CHI #13 JURCO HIT CGY #19 TKACHUK, Def. Zone",2,14,CHI,CGY
349,3,MISS,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 54 ft.",2,03,CHI,CGY
350,3,BLOCK,C C R D D G,C R L D D G,"CHI #13 JURCO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,45,CHI,CGY
351,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",1,20,CHI,CGY
352,3,MISS,C C R D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 64 ft.",0,48,CHI,CGY
353,3,BLOCK,C C R D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",0,43,CHI,CGY
354,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 20 ft.",0,25,CHI,CGY
355,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,25,CHI,CGY
356,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,0,25,CHI,CGY
357,3,MISS,C C C D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 48 ft.",0,22,CHI,CGY
358,3,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 8 ft.",0,04,CHI,CGY
359,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:36 MST,0,00,CHI,CGY
360,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:38 MST,5,00,CHI,CGY
361,4,FAC,C R D G,C R D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #11 BACKLUND,5,00,CHI,CGY
362,4,MISS,C R D G,C R D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",4,37,CHI,CGY
363,4,BLOCK,C R D G,C R D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,19,CHI,CGY
364,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",4,08,CHI,CGY
365,4,GOAL,C R D G,C L D G,"CGY #23 MONAHAN(24), Wrist, Off. Zone, 23 ft.Assist: #7 BRODIE(21)",4,01,CHI,CGY
366,4,PEND,C R D G,C L D G,Period End- Local time: 10:41 MST,4,01,CHI,CGY
367,4,GEND,,,Game End- Local time: 10:41 MST,4,01,CHI,CGY
