n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - N.J #16 JOSEFSON vs T.B #23 BROWN,2,32,N.J,T.B
206,2,HIT,C C C D D G,C R R D D G,"N.J #2 MOORE HIT T.B #13 PAQUETTE, Def. Zone",2,19,N.J,T.B
207,2,HIT,C C C D D G,C R R D D G,"N.J #48 KENNEDY HIT T.B #55 COBURN, Neu. Zone",2,05,N.J,T.B
208,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",1,56,N.J,T.B
209,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 16 ft.",1,47,N.J,T.B
210,2,PENL,C C C D D G,C R R D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",1,45,N.J,T.B
211,2,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,1,45,N.J,T.B
212,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 50 ft.",1,39,N.J,T.B
213,2,STOP,C C C C D G,C R D D G,OFFSIDE,1,19,N.J,T.B
214,2,FAC,C C C R D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #18 PALAT,1,19,N.J,T.B
215,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 43 ft.",0,44,N.J,T.B
216,2,GOAL,C C C R D G,C L D D G,"N.J #14 HENRIQUE(28), Wrist, Off. Zone, 27 ft.Assists: #48 KENNEDY(12); #28 SEVERSON(20)",0,28,N.J,T.B
217,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,0,28,N.J,T.B
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,N.J,T.B
219,3,PSTR,C C C D D G,,Period Start- Local time: 9:04 EDT,20,00,N.J,T.B
220,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,20,00,N.J,T.B
221,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",19,52,N.J,T.B
222,3,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",19,48,N.J,T.B
223,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 17 ft.",19,30,N.J,T.B
224,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,22,N.J,T.B
225,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #90 NAMESTNIKOV,19,22,N.J,T.B
226,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT N.J #8 SCHLEMKO, Off. Zone",19,14,N.J,T.B
227,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",19,10,N.J,T.B
228,3,MISS,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 18 ft.",18,57,N.J,T.B
229,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",18,29,N.J,T.B
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,28,N.J,T.B
231,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,18,28,N.J,T.B
232,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",18,17,N.J,T.B
233,3,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT N.J #19 ZAJAC, Def. Zone",17,57,N.J,T.B
234,3,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT T.B #55 COBURN, Off. Zone",17,50,N.J,T.B
235,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 53 ft.",17,30,N.J,T.B
236,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",17,23,N.J,T.B
237,3,MISS,C C L D D G,C R R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 58 ft.",17,15,N.J,T.B
238,3,HIT,C C L D D G,C R R D D G,"N.J #64 BLANDISI HIT T.B #25 CARLE, Def. Zone",17,15,N.J,T.B
239,3,HIT,C C L D D G,C R R D D G,"N.J #2 MOORE HIT T.B #46 BLUNDEN, Def. Zone",17,00,N.J,T.B
240,3,HIT,C C L D D G,C R R D D G,"N.J #5 LARSSON HIT T.B #11 BOYLE, Def. Zone",16,55,N.J,T.B
241,3,SHOT,R R L D D G,C C C R D D,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 53 ft.",16,13,N.J,T.B
242,3,SHOT,R R L D D G,C C C R D D,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",16,11,N.J,T.B
243,3,PENL,R R L D D G,C C C R D D,"N.J #8 SCHLEMKO Hooking(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",16,09,N.J,T.B
244,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,16,09,N.J,T.B
245,3,MISS,C C D D G,C C R L D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 53 ft.",15,35,N.J,T.B
246,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 58 ft.",15,02,N.J,T.B
247,3,BLOCK,C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",14,36,N.J,T.B
248,3,STOP,C R D D G,C C R D D G,NET OFF,14,36,N.J,T.B
249,3,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,14,36,N.J,T.B
250,3,BLOCK,C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",14,12,N.J,T.B
251,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",13,51,N.J,T.B
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,N.J,T.B
253,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,13,50,N.J,T.B
254,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #46 SISLO, Slap, Def. Zone",13,43,N.J,T.B
255,3,HIT,C C R D D G,C R R D D G,"N.J #6 GREENE HIT T.B #22 CONDRA, Def. Zone",13,35,N.J,T.B
256,3,BLOCK,C C R D D G,C R R D D G,"T.B #22 CONDRA BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",13,16,N.J,T.B
257,3,PENL,C C R D D G,C R R D D G,"N.J #51 KALININ Tripping(2 min), Def. Zone Drawn By: T.B #46 BLUNDEN",13,13,N.J,T.B
258,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,13,13,N.J,T.B
259,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",12,53,N.J,T.B
260,3,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 55 ft.",12,30,N.J,T.B
261,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,29,N.J,T.B
262,3,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,12,29,N.J,T.B
263,3,BLOCK,C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",12,00,N.J,T.B
264,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,11,59,N.J,T.B
265,3,FAC,C C D D G,C C R D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #24 CALLAHAN,11,59,N.J,T.B
266,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,11,49,N.J,T.B
267,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,11,49,N.J,T.B
268,3,HIT,C C D D G,C C R L D G,"T.B #89 NESTEROV HIT N.J #21 PALMIERI, Def. Zone",11,37,N.J,T.B
269,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,11,14,N.J,T.B
270,3,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - N.J #16 JOSEFSON vs T.B #23 BROWN,11,14,N.J,T.B
271,3,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT T.B #23 BROWN, Def. Zone",10,41,N.J,T.B
272,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,34,N.J,T.B
273,3,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #11 BOYLE,10,34,N.J,T.B
274,3,HIT,R R L D D G,C R R D D G,"N.J #56 PIETILA HIT T.B #62 SUSTR, Def. Zone",10,23,N.J,T.B
275,3,HIT,R R L D D G,C R R D D G,"N.J #8 SCHLEMKO HIT T.B #11 BOYLE, Def. Zone",10,19,N.J,T.B
276,3,HIT,R R L D D G,C R R D D G,"N.J #53 MOZIK HIT T.B #46 BLUNDEN, Def. Zone",10,07,N.J,T.B
277,3,HIT,R R L D D G,C R R D D G,"N.J #11 GIONTA HIT T.B #5 GARRISON, Def. Zone",9,55,N.J,T.B
278,3,BLOCK,R R L D D G,C R R D D G,"N.J #56 PIETILA BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",9,41,N.J,T.B
279,3,PENL,R R L D D G,C R R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #48 KENNEDY, Neu. Zone",9,33,N.J,T.B
280,3,STOP,R R L D D G,C R R D D G,TV TIMEOUT,9,33,N.J,T.B
281,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,9,33,N.J,T.B
282,3,MISS,C C D D G,C C R L D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",8,56,N.J,T.B
283,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",8,50,N.J,T.B
284,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 14 ft.",8,43,N.J,T.B
285,3,BLOCK,C C D D G,C C R L D G,"T.B #89 NESTEROV BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,36,N.J,T.B
286,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 17 ft.",8,30,N.J,T.B
287,3,GOAL,C C D D G,C C R L D G,"T.B #11 BOYLE(12), Backhand, Off. Zone, 13 ft.Assists: #89 NESTEROV(6); #86 KUCHEROV(34)",8,28,N.J,T.B
288,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #16 JOSEFSON vs T.B #90 NAMESTNIKOV,8,28,N.J,T.B
289,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT N.J #46 SISLO, Off. Zone",8,15,N.J,T.B
290,3,STOP,C R L D D G,C C R D D G,HAND PASS,8,11,N.J,T.B
291,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #16 JOSEFSON vs T.B #90 NAMESTNIKOV,8,11,N.J,T.B
292,3,MISS,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 58 ft.",7,46,N.J,T.B
293,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT N.J #56 PIETILA, Neu. Zone",7,38,N.J,T.B
294,3,HIT,C C R D D G,C R R D D G,"T.B #46 BLUNDEN HIT N.J #53 MOZIK, Off. Zone",7,17,N.J,T.B
295,3,BLOCK,C C R D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,45,N.J,T.B
296,3,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT T.B #5 GARRISON, Off. Zone",6,26,N.J,T.B
297,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Tip-In, Off. Zone, 15 ft.",6,20,N.J,T.B
298,3,PENL,C C C D D G,C C R D D G,"T.B #25 CARLE Holding the stick(2 min), Def. Zone Drawn By: N.J #12 BOUCHER",6,18,N.J,T.B
299,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,6,18,N.J,T.B
300,3,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 57 ft.",6,12,N.J,T.B
301,3,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",6,04,N.J,T.B
302,3,MISS,C C C C D G,C L D D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 59 ft.",5,56,N.J,T.B
303,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 56 ft.",5,43,N.J,T.B
304,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,5,42,N.J,T.B
305,3,FAC,C C C R D G,C R D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,5,42,N.J,T.B
306,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 52 ft.",5,33,N.J,T.B
307,3,HIT,C C C R D G,C R D D G,"T.B #62 SUSTR HIT N.J #12 BOUCHER, Def. Zone",5,08,N.J,T.B
308,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 56 ft.",5,06,N.J,T.B
309,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 45 ft.",5,01,N.J,T.B
310,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,00,N.J,T.B
311,3,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #13 PAQUETTE,5,00,N.J,T.B
312,3,STOP,C C C C D G,C R D D G,OFFSIDE,4,36,N.J,T.B
313,3,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,4,36,N.J,T.B
314,3,MISS,C C C D D G,C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 51 ft.",4,22,N.J,T.B
315,3,MISS,C C C D D G,C R D D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 55 ft.",4,16,N.J,T.B
316,3,MISS,C C C D D G,C R D D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,08,N.J,T.B
317,3,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT T.B #18 PALAT, Neu. Zone",3,48,N.J,T.B
318,3,HIT,C C R D D G,C C R D D G,"N.J #53 MOZIK HIT T.B #23 BROWN, Neu. Zone",2,41,N.J,T.B
319,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 16 ft.",2,39,N.J,T.B
320,3,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT T.B #90 NAMESTNIKOV, Def. Zone",2,32,N.J,T.B
321,3,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT N.J #21 PALMIERI, Neu. Zone",1,49,N.J,T.B
322,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,48,N.J,T.B
323,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,1,48,N.J,T.B
324,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #25 SMITH-PELLY, Def. Zone",1,37,N.J,T.B
325,3,MISS,C C C R D D,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",1,07,N.J,T.B
326,3,GIVE,C C C R D D,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,51,N.J,T.B
327,3,MISS,C C C R D D,C C R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 61 ft.",0,50,N.J,T.B
328,3,STOP,C C C R D D,C C R D D G,ICING,0,45,N.J,T.B
329,3,FAC,C C C C R D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,0,45,N.J,T.B
330,3,MISS,C C C C R D,C C R D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Def. Zone, 152 ft.",0,34,N.J,T.B
331,3,GOAL,C C C C R D,C C R D D G,"T.B #86 KUCHEROV(30), Wrist, Off. Zone, 19 ft.Assists: #77 HEDMAN(37); #13 PAQUETTE(5)",0,33,N.J,T.B
332,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs T.B #11 BOYLE,0,33,N.J,T.B
333,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:43 EDT,0,00,N.J,T.B
334,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,N.J,T.B
