n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,R R L L D G,R L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",2,53,CAR,PHI
209,2,GOAL,R R L L D G,R L D D G,"CAR #86 TERAVAINEN(9), Snap, Off. Zone, 24 ft.Assists: #20 AHO(26); #79 FERLAND(7)",2,40,CAR,PHI
210,2,FAC,C L L D D G,R L L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,2,40,CAR,PHI
211,2,HIT,C L L D D G,R L L D D G,"PHI #12 RAFFL HIT CAR #13 FOEGELE, Off. Zone",2,26,CAR,PHI
212,2,PENL,C L L D D G,C R R D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: CAR #49 RASK",1,50,CAR,PHI
213,2,FAC,R R L L D G,C R D D G,PHI won Def. Zone - CAR #14 WILLIAMS vs PHI #14 COUTURIER,1,50,CAR,PHI
214,2,GIVE,R R L L D G,C R D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",1,27,CAR,PHI
215,2,SHOT,R R L L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 21 ft.",1,16,CAR,PHI
216,2,STOP,R R L L D G,R L D D G,PUCK IN NETTING,0,49,CAR,PHI
217,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #14 COUTURIER,0,49,CAR,PHI
218,2,TAKE,C C R D D G,C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",0,40,CAR,PHI
219,2,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",0,34,CAR,PHI
220,2,PEND,,,Period End- Local time: 8:47 EST,0,00,CAR,PHI
221,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,CAR,PHI
222,3,FAC,C R L D D G,L L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,20,00,CAR,PHI
223,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",19,15,CAR,PHI
224,3,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",19,13,CAR,PHI
225,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 48 ft.",19,01,CAR,PHI
226,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",18,49,CAR,PHI
227,3,BLOCK,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,47,CAR,PHI
228,3,STOP,C R L D D G,,PUCK IN NETTING,18,47,CAR,PHI
229,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #40 WEAL,18,47,CAR,PHI
230,3,MISS,R L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 18 ft.",18,37,CAR,PHI
231,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 27 ft.",17,45,CAR,PHI
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,45,CAR,PHI
233,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,17,45,CAR,PHI
234,3,HIT,C R L D D G,R L L D D G,"CAR #44 DE HAAN HIT PHI #23 LINDBLOM, Neu. Zone",17,26,CAR,PHI
235,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",17,19,CAR,PHI
236,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 35 ft.",17,18,CAR,PHI
237,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 41 ft.",17,06,CAR,PHI
238,3,STOP,C R L D D G,R L L D D G,ICING,17,00,CAR,PHI
239,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,17,00,CAR,PHI
240,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #48 MARTINOOK, Neu. Zone",16,48,CAR,PHI
241,3,MISS,R L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 21 ft.",16,38,CAR,PHI
242,3,MISS,R L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",16,24,CAR,PHI
243,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",16,16,CAR,PHI
244,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 64 ft.",16,14,CAR,PHI
245,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,14,CAR,PHI
246,3,STOP,R L L D D G,C R L D D G,PLAYER INJURY,16,14,CAR,PHI
247,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #40 WEAL,16,14,CAR,PHI
248,3,STOP,C R L D D G,C R L D D G,ICING,16,05,CAR,PHI
249,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #40 WEAL,16,05,CAR,PHI
250,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",15,37,CAR,PHI
251,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 10 ft.",15,32,CAR,PHI
252,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",15,23,CAR,PHI
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,23,CAR,PHI
254,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,15,23,CAR,PHI
255,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,16,CAR,PHI
256,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #44 VARONE,15,16,CAR,PHI
257,3,GOAL,C R L D D G,C R L D D G,"CAR #13 FOEGELE(5), Deflected, Off. Zone, 10 ft.Assists: #27 FAULK(11); #44 DE HAAN(8)",14,59,CAR,PHI
258,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,14,59,CAR,PHI
259,3,HIT,C R L D D G,R L L D D G,"PHI #93 VORACEK HIT CAR #19 HAMILTON, Off. Zone",14,45,CAR,PHI
260,3,PENL,C R L D D G,R R L L D D,"CAR #57 VAN RIEMSDYK Interference(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",14,30,CAR,PHI
261,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,14,30,CAR,PHI
262,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(12), Wrist, Off. Zone, 7 ft.Assists: #93 VORACEK(21); #28 GIROUX(32)",13,43,CAR,PHI
263,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #40 WEAL,13,43,CAR,PHI
264,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,16,CAR,PHI
265,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #40 WEAL,13,16,CAR,PHI
266,3,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT PHI #17 SIMMONDS, Neu. Zone",13,01,CAR,PHI
267,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,52,CAR,PHI
268,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,12,52,CAR,PHI
269,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 62 ft.",12,47,CAR,PHI
270,3,GOAL,C R L D D G,C C R D D G,"PHI #14 COUTURIER(15), Deflected, Off. Zone, 18 ft.Assists: #28 GIROUX(33); #11 KONECNY(13)",12,37,CAR,PHI
271,3,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,12,37,CAR,PHI
272,3,CHL,C R L D D G,C C R D D G,CAR Challenge - Interference on goalie - Result: GOAL,12,37,CAR,PHI
273,3,STOP,R L L D D G,R L L D D G,VISITOR TIMEOUT,12,37,CAR,PHI
274,3,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,12,37,CAR,PHI
275,3,BLOCK,R L L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,19,CAR,PHI
276,3,STOP,R L L D D G,R L L D D G,PUCK FROZEN,12,18,CAR,PHI
277,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,12,18,CAR,PHI
278,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",12,15,CAR,PHI
279,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 52 ft.",11,58,CAR,PHI
280,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",11,18,CAR,PHI
281,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT PHI #3 GUDAS, Off. Zone",11,12,CAR,PHI
282,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",11,05,CAR,PHI
283,3,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT PHI #3 GUDAS, Off. Zone",11,01,CAR,PHI
284,3,HIT,R R L D D G,R L L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #23 LINDBLOM, Neu. Zone",10,32,CAR,PHI
285,3,PENL,R R L D D G,R R L L D D,"CAR #19 HAMILTON Hooking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",10,17,CAR,PHI
286,3,FAC,C L D D G,C R R R D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,10,17,CAR,PHI
287,3,TAKE,L L D D G,C R R R D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",9,32,CAR,PHI
288,3,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",9,10,CAR,PHI
289,3,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 53 ft.",9,04,CAR,PHI
290,3,GOAL,L L D D G,C R R L D G,"PHI #25 VAN RIEMSDYK(6), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(22); #53 GOSTISBEHERE(12)",9,02,CAR,PHI
291,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #44 VARONE,9,02,CAR,PHI
292,3,HIT,R L L D D G,C R L D D G,"CAR #74 SLAVIN HIT PHI #12 RAFFL, Def. Zone",8,29,CAR,PHI
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,05,CAR,PHI
294,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,8,05,CAR,PHI
295,3,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,41,CAR,PHI
296,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #48 MARTINOOK, Def. Zone",7,40,CAR,PHI
297,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",6,55,CAR,PHI
298,3,HIT,C R L D D G,R L L D D G,"PHI #9 PROVOROV HIT CAR #79 FERLAND, Neu. Zone",6,30,CAR,PHI
299,3,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT PHI #6 SANHEIM, Off. Zone",6,23,CAR,PHI
300,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 27 ft.",6,16,CAR,PHI
301,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,16,CAR,PHI
302,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,6,16,CAR,PHI
303,3,STOP,C R L D D G,C R L D D G,ICING,6,02,CAR,PHI
304,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #40 WEAL,6,02,CAR,PHI
305,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,CAR,PHI
306,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,5,57,CAR,PHI
307,3,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,33,CAR,PHI
308,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",5,15,CAR,PHI
309,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,15,CAR,PHI
310,3,FAC,R L L D D G,R L L D D G,PHI won Off. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,5,15,CAR,PHI
311,3,BLOCK,R L L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,09,CAR,PHI
312,3,MISS,R L L D D G,R L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 53 ft.",4,53,CAR,PHI
313,3,GOAL,R L L D D G,R L L D D G,"CAR #86 TERAVAINEN(10), Wrist, Off. Zone, 30 ft.Assist: #44 DE HAAN(9)",4,47,CAR,PHI
314,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #40 WEAL,4,47,CAR,PHI
315,3,STOP,R L L D D G,R L L D D G,ICING,2,53,CAR,PHI
316,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,2,53,CAR,PHI
317,3,BLOCK,C R L D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",2,49,CAR,PHI
318,3,STOP,C R L D D G,R L L D D G,HAND PASS,2,37,CAR,PHI
319,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,2,37,CAR,PHI
320,3,BLOCK,C R L D D G,C C R R D D,"PHI #9 PROVOROV BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",2,08,CAR,PHI
321,3,STOP,C R L D D G,C C R R D D,PUCK IN NETTING,2,08,CAR,PHI
322,3,FAC,C R L D D G,C R R R L D,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,2,08,CAR,PHI
323,3,GIVE,C R L D D G,C R R R L D,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,01,CAR,PHI
324,3,MISS,C R L D D G,C R R R L D,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 30 ft.",1,36,CAR,PHI
325,3,HIT,C R L D D G,C R R R L D,"CAR #44 DE HAAN HIT PHI #17 SIMMONDS, Def. Zone",1,14,CAR,PHI
326,3,BLOCK,C R L D D G,C R R R L D,"PHI #28 GIROUX BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,03,CAR,PHI
327,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",0,54,CAR,PHI
328,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",0,53,CAR,PHI
329,3,STOP,R L L D D G,C R L D D G,OFFSIDE,0,28,CAR,PHI
330,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #40 WEAL,0,28,CAR,PHI
331,3,STOP,R L L D D G,C C C L D D,ICING,0,13,CAR,PHI
332,3,FAC,R L L D D G,C R R R L D,PHI won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,0,13,CAR,PHI
333,3,MISS,R L L D D G,C R R R L D,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 46 ft.",0,05,CAR,PHI
334,3,PEND,R L L D D G,C R R R L D,Period End- Local time: 9:49 EST,0,00,CAR,PHI
335,3,GEND,,,Game End- Local time: 9:49 EST,0,00,CAR,PHI
