n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C L D D G,L L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 38 ft.",7,03,ANA,MIN
209,3,HIT,C L D D G,L L D D G,"MIN #25 BRODIN HIT ANA #53 COMTOIS, Def. Zone",6,44,ANA,MIN
210,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 38 ft.",6,18,ANA,MIN
211,3,STOP,C C D D G,C L D D G,ICING,5,50,ANA,MIN
212,3,FAC,C C D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,5,50,ANA,MIN
213,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,ANA,MIN
214,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,5,23,ANA,MIN
215,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 55 ft.",4,29,ANA,MIN
216,3,BLOCK,C R L D D G,C L L D D G,"MIN #21 SOUCY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,12,ANA,MIN
217,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",3,55,ANA,MIN
218,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 34 ft.",3,53,ANA,MIN
219,3,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,35,ANA,MIN
220,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",3,32,ANA,MIN
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,31,ANA,MIN
222,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,3,31,ANA,MIN
223,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 21 ft.",2,49,ANA,MIN
224,3,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,38,ANA,MIN
225,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 49 ft.",2,10,ANA,MIN
226,3,BLOCK,C C R L D D,C L L D D G,"ANA #46 ZEGRAS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,58,ANA,MIN
227,3,SHOT,C C R L D D,C L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 6 ft.",0,55,ANA,MIN
228,3,MISS,C C R L D D,C L L D D G,"MIN #22 FIALA, Backhand, Wide of Net, Off. Zone, 68 ft.",0,48,ANA,MIN
229,3,GOAL,C C R L D D,C L L D D G,"ANA #53 COMTOIS(16), Snap, Off. Zone, 31 ft.Assists: #67 RAKELL(19); #61 TERRY(13)",0,26,ANA,MIN
230,3,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,0,26,ANA,MIN
231,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:33 CDT,0,00,ANA,MIN
232,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:34 CDT,5,00,ANA,MIN
233,4,FAC,C C D G,C L D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,5,00,ANA,MIN
234,4,HIT,C C D G,C L D G,"MIN #14 ERIKSSON EK HIT ANA #15 GETZLAF, Neu. Zone",4,50,ANA,MIN
235,4,BLOCK,C L D G,L L D G,"ANA #34 DRYSDALE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,59,ANA,MIN
236,4,SHOT,C L D G,L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 16 ft.",3,37,ANA,MIN
237,4,SHOT,C L D G,L L D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 50 ft.",3,14,ANA,MIN
238,4,SHOT,C L D G,C C D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 20 ft.",2,49,ANA,MIN
239,4,GOAL,R L D G,C C D G,"MIN #49 RASK(10), Wrist, Off. Zone, 25 ft.Assist: #24 DUMBA(15)",2,14,ANA,MIN
240,4,PEND,R L D G,C C D G,Period End- Local time: 9:37 CDT,2,14,ANA,MIN
