n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,07,N.J,CAR
207,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #53 SKINNER,3,07,N.J,CAR
208,2,HIT,C C R D D G,C L L D D G,"N.J #25 KOSTOPOULOS HIT CAR #25 PITKANEN, Off. Zone",2,05,N.J,CAR
209,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,52,N.J,CAR
210,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,1,52,N.J,CAR
211,2,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT CAR #19 TLUSTY, Def. Zone",1,18,N.J,CAR
212,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 32 ft.",0,08,N.J,CAR
213,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,N.J,CAR
214,3,PSTR,C R R D D G,,Period Start- Local time: 8:55 EDT,20,00,N.J,CAR
215,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #12 STAAL,20,00,N.J,CAR
216,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT CAR #12 STAAL, Neu. Zone",19,52,N.J,CAR
217,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",19,40,N.J,CAR
218,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",19,37,N.J,CAR
219,3,BLOCK,C R R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",19,30,N.J,CAR
220,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT CAR #25 PITKANEN, Off. Zone",19,14,N.J,CAR
221,3,BLOCK,C R L D D G,C R R D D G,"CAR #37 BRENT BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",19,09,N.J,CAR
222,3,BLOCK,C R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",18,47,N.J,CAR
223,3,STOP,C R L D D G,C R R D D G,ICING,18,40,N.J,CAR
224,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #20 NASH,18,40,N.J,CAR
225,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,37,N.J,CAR
226,3,PENL,C C L D D G,C C R D D G,"CAR #19 TLUSTY Hi-sticking(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",18,08,N.J,CAR
227,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,18,08,N.J,CAR
228,3,BLOCK,C C R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",17,46,N.J,CAR
229,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,17,45,N.J,CAR
230,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,17,45,N.J,CAR
231,3,MISS,C C R L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",17,41,N.J,CAR
232,3,BLOCK,C R L L D G,C R D D G,"N.J #23 CLARKSON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",17,20,N.J,CAR
233,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",16,32,N.J,CAR
234,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",16,01,N.J,CAR
235,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Def. Zone, 153 ft.",15,40,N.J,CAR
236,3,HIT,C R R D D G,C C R D D G,"CAR #19 TLUSTY HIT N.J #18 BERNIER, Off. Zone",15,34,N.J,CAR
237,3,BLOCK,C R R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",15,26,N.J,CAR
238,3,HIT,C C R D D G,C C R D D G,"N.J #16 PESONEN HIT CAR #28 SEMIN, Neu. Zone",15,19,N.J,CAR
239,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 SESTITO, Wrist, Off. Zone, 54 ft.",15,13,N.J,CAR
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,N.J,CAR
241,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #15 SESTITO vs CAR #18 HALL,15,12,N.J,CAR
242,3,HIT,C C R D D G,C R R D D G,"CAR #18 HALL HIT N.J #5 LARSSON, Off. Zone",15,02,N.J,CAR
243,3,HIT,C C R D D G,C R R D D G,"CAR #37 BRENT HIT N.J #15 SESTITO, Neu. Zone",14,47,N.J,CAR
244,3,HIT,C C R D D G,C R R D D G,"CAR #24 SANGUINETTI HIT N.J #16 PESONEN, Def. Zone",14,36,N.J,CAR
245,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT N.J #10 HARROLD, Off. Zone",14,13,N.J,CAR
246,3,STOP,C R L D D G,C C R D D G,ICING,13,38,N.J,CAR
247,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #20 NASH,13,38,N.J,CAR
248,3,HIT,C R L D D G,C R R D D G,"CAR #18 HALL HIT N.J #10 HARROLD, Off. Zone",12,44,N.J,CAR
249,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 51 ft.",12,29,N.J,CAR
250,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,N.J,CAR
251,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #15 SESTITO vs CAR #37 BRENT,12,28,N.J,CAR
252,3,HIT,C C R D D G,C R R D D G,"CAR #37 BRENT HIT N.J #10 HARROLD, Off. Zone",11,52,N.J,CAR
253,3,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT N.J #10 HARROLD, Off. Zone",11,46,N.J,CAR
254,3,HIT,C R R D D G,C C R D D G,"CAR #12 STAAL HIT N.J #18 BERNIER, Neu. Zone",11,11,N.J,CAR
255,3,MISS,C R R D D G,C C R D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 61 ft.",10,58,N.J,CAR
256,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT N.J #24 SALVADOR, Off. Zone",10,53,N.J,CAR
257,3,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT CAR #20 NASH, Def. Zone",10,23,N.J,CAR
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,13,N.J,CAR
259,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #20 NASH,10,13,N.J,CAR
260,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 44 ft.",10,00,N.J,CAR
261,3,BLOCK,C C L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  N.J #21 LOKTIONOV, Wrist, Def. Zone",9,44,N.J,CAR
262,3,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT N.J #28 VOLCHENKOV, Off. Zone",9,29,N.J,CAR
263,3,PENL,C C R D D G,C R R D D G,"N.J #16 PESONEN Tripping(2 min), Neu. Zone Drawn By: CAR #24 SANGUINETTI",9,15,N.J,CAR
264,3,STOP,C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,15,N.J,CAR
265,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,9,15,N.J,CAR
266,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",9,05,N.J,CAR
267,3,MISS,C L D D G,C C C R D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 10 ft.",9,02,N.J,CAR
268,3,TAKE,C L D D G,C C C R D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",8,54,N.J,CAR
269,3,TAKE,C L D D G,C C C R D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",8,41,N.J,CAR
270,3,GOAL,C L D D G,C C C R D G,"CAR #53 SKINNER(10), Slap, Off. Zone, 55 ft.Assists: #12 STAAL(21); #11 STAAL(13)",8,33,N.J,CAR
271,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #20 NASH,8,33,N.J,CAR
272,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT CAR #20 NASH, Def. Zone",8,21,N.J,CAR
273,3,STOP,C C R D D G,C C R D D G,ICING,7,59,N.J,CAR
274,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #18 HALL,7,59,N.J,CAR
275,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,37,N.J,CAR
276,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,7,37,N.J,CAR
277,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,32,N.J,CAR
278,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,7,32,N.J,CAR
279,3,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT N.J #2 ZIDLICKY, Off. Zone",7,00,N.J,CAR
280,3,BLOCK,C C L D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",6,26,N.J,CAR
281,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",6,25,N.J,CAR
282,3,STOP,C R L D D G,C C R D D G,ICING,6,01,N.J,CAR
283,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #39 DWYER,6,01,N.J,CAR
284,3,BLOCK,C R L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",5,57,N.J,CAR
285,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",5,53,N.J,CAR
286,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",5,52,N.J,CAR
287,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",5,27,N.J,CAR
288,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",5,01,N.J,CAR
289,3,MISS,C R R D D G,C C R D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 56 ft.",4,57,N.J,CAR
290,3,PENL,C R L D D G,C C R D D G,"CAR #12 STAAL Tripping(2 min), Neu. Zone Drawn By: N.J #26 ELIAS",4,24,N.J,CAR
291,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,24,N.J,CAR
292,3,FAC,C R L L D G,C R D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,4,24,N.J,CAR
293,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,3,15,N.J,CAR
294,3,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #20 NASH,3,15,N.J,CAR
295,3,GOAL,C C R L D G,C C D D G,"N.J #21 LOKTIONOV(5), Backhand, Off. Zone, 23 ft.Assists: #18 BERNIER(3); #19 ZAJAC(6)",3,06,N.J,CAR
296,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #37 BRENT,3,06,N.J,CAR
297,3,HIT,C R R D D G,C R R D D G,"N.J #6 GREENE HIT CAR #15 RUUTU, Def. Zone",2,51,N.J,CAR
298,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 9 ft.",2,08,N.J,CAR
299,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",1,59,N.J,CAR
300,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",1,44,N.J,CAR
301,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT N.J #23 CLARKSON, Off. Zone",1,35,N.J,CAR
302,3,MISS,C C L D D G,C C R D D G,"N.J #17 KOVALCHUK, Backhand, Wide of Net, Off. Zone, 14 ft.",1,12,N.J,CAR
303,3,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 10 ft.",1,02,N.J,CAR
304,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,51,N.J,CAR
305,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,51,N.J,CAR
306,3,PENL,C C L D D G,C C R D D G,"N.J #15 SESTITO Roughing(2 min), Neu. Zone Drawn By: CAR #39 DWYER",0,51,N.J,CAR
307,3,PENL,C C L D D G,C C R D D G,"N.J #14 HENRIQUE Roughing(2 min), Neu. Zone Drawn By: CAR #39 DWYER",0,51,N.J,CAR
308,3,PENL,C C L D D G,C C R D D G,"CAR #39 DWYER Roughing(2 min), Neu. Zone Drawn By: N.J #15 SESTITO",0,51,N.J,CAR
309,3,PENL,C C L D D G,C C R D D G,CAR #53 SKINNER Roughing(2 min) Drawn By: N.J #14 HENRIQUE,0,51,N.J,CAR
310,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #37 BRENT,0,51,N.J,CAR
311,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,N.J,CAR
312,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,N.J,CAR
