n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,R L D D G,C R R D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Off. Zone",5,26,WPG,ANA
208,2,HIT,R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT WPG #13 TANEV, Def. Zone",5,16,WPG,ANA
209,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #27 EHLERS, Def. Zone",4,12,WPG,ANA
210,2,HIT,C R L D D G,C R R D D G,"ANA #71 BROWN HIT WPG #7 CHIAROT, Off. Zone",3,57,WPG,ANA
211,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",3,51,WPG,ANA
212,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,41,WPG,ANA
213,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,38,WPG,ANA
214,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT ANA #3 BIEKSA, Def. Zone",3,33,WPG,ANA
215,2,HIT,C R R D D G,C R R D D G,"WPG #29 LAINE HIT ANA #4 FOWLER, Off. Zone",3,12,WPG,ANA
216,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,42,WPG,ANA
217,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",2,42,WPG,ANA
218,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,41,WPG,ANA
219,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs ANA #14 HENRIQUE,2,41,WPG,ANA
220,2,PENL,C C L D D G,C R L D D G,"WPG #56 DANO Tripping(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",2,12,WPG,ANA
221,2,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,2,12,WPG,ANA
222,2,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",1,45,WPG,ANA
223,2,HIT,C R D D G,C C R R D G,"WPG #33 BYFUGLIEN HIT ANA #67 RAKELL, Def. Zone",1,29,WPG,ANA
224,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",1,27,WPG,ANA
225,2,MISS,C R D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",1,15,WPG,ANA
226,2,MISS,C R D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 47 ft.",0,46,WPG,ANA
227,2,BLOCK,C R D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,36,WPG,ANA
228,2,HIT,R L D D G,C C R R D G,"ANA #15 GETZLAF HIT WPG #26 WHEELER, Def. Zone",0,15,WPG,ANA
229,2,SHOT,C C L D D G,C C R R D G,"WPG ONGOAL - #56 DANO, Slap, Neu. Zone, 100 ft.",0,01,WPG,ANA
230,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 8:44 PST,0,00,WPG,ANA
231,3,PSTR,C C L D D G,,Period Start- Local time: 9:02 PST,20,00,WPG,ANA
232,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,20,00,WPG,ANA
233,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,40,WPG,ANA
234,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #27 EHLERS, Def. Zone",19,40,WPG,ANA
235,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #71 BROWN, Def. Zone",19,27,WPG,ANA
236,3,HIT,C C L D D G,C C R D D G,"WPG #44 MORRISSEY HIT ANA #71 BROWN, Neu. Zone",19,16,WPG,ANA
237,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",19,09,WPG,ANA
238,3,MISS,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 31 ft.",18,29,WPG,ANA
239,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",18,18,WPG,ANA
240,3,HIT,C R R D D G,C R R D D G,"WPG #52 ROSLOVIC HIT ANA #26 MONTOUR, Off. Zone",17,53,WPG,ANA
241,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #56 DANO, Def. Zone",17,39,WPG,ANA
242,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",17,27,WPG,ANA
243,3,MISS,C C L D D G,C R R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",17,24,WPG,ANA
244,3,BLOCK,C C L D D G,C R R D D G,"WPG #56 DANO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,20,WPG,ANA
245,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,09,WPG,ANA
246,3,BLOCK,C L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,01,WPG,ANA
247,3,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT WPG #81 CONNOR, Def. Zone",16,49,WPG,ANA
248,3,HIT,C C L D D G,C R R D D G,"WPG #18 LITTLE HIT ANA #21 WAGNER, Off. Zone",16,32,WPG,ANA
249,3,MISS,C R L D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 45 ft.",16,15,WPG,ANA
250,3,HIT,C R R D D G,C C R D D G,"WPG #52 ROSLOVIC HIT ANA #47 LINDHOLM, Off. Zone",16,04,WPG,ANA
251,3,MISS,C R R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",15,48,WPG,ANA
252,3,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 20 ft.",15,39,WPG,ANA
253,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,38,WPG,ANA
254,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,15,38,WPG,ANA
255,3,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT WPG #40 ARMIA, Def. Zone",15,37,WPG,ANA
256,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #3 BIEKSA, Off. Zone",15,31,WPG,ANA
257,3,MISS,C R L D D G,C R L D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",15,21,WPG,ANA
258,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #56 DANO, Backhand, Neu. Zone, 74 ft.",14,41,WPG,ANA
259,3,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT WPG #56 DANO, Def. Zone",14,41,WPG,ANA
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,40,WPG,ANA
261,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,14,40,WPG,ANA
262,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,21,WPG,ANA
263,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",14,15,WPG,ANA
264,3,GOAL,C C L D D G,C C R D D G,"ANA #17 KESLER(4), Wrist, Off. Zone, 38 ft.Assists: #7 COGLIANO(15); #71 BROWN(5)",14,12,WPG,ANA
265,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,14,12,WPG,ANA
266,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",13,44,WPG,ANA
267,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,43,WPG,ANA
268,3,GOAL,C R R D D G,C R R D D G,"WPG #52 ROSLOVIC(1), Slap, Off. Zone, 39 ft.",13,41,WPG,ANA
269,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,13,41,WPG,ANA
270,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #4 FOWLER, Off. Zone",13,05,WPG,ANA
271,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",12,37,WPG,ANA
272,3,HIT,C C L D D G,C R R D D G,"WPG #56 DANO HIT ANA #21 WAGNER, Neu. Zone",12,19,WPG,ANA
273,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,19,WPG,ANA
274,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,12,19,WPG,ANA
275,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #15 HENDRICKS, Def. Zone",12,01,WPG,ANA
276,3,STOP,C C L D D G,C R R D D G,ICING,12,00,WPG,ANA
277,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - WPG #15 HENDRICKS vs ANA #21 WAGNER,12,00,WPG,ANA
278,3,STOP,C C L D D G,C R R D D G,ICING,11,38,WPG,ANA
279,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - WPG #15 HENDRICKS vs ANA #15 GETZLAF,11,38,WPG,ANA
280,3,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,30,WPG,ANA
281,3,BLOCK,C C L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",11,22,WPG,ANA
282,3,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,12,WPG,ANA
283,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",10,51,WPG,ANA
284,3,HIT,C C L D D G,C C R D D G,"ANA #3 BIEKSA HIT WPG #18 LITTLE, Def. Zone",10,46,WPG,ANA
285,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #39 ENSTROM, Off. Zone",10,22,WPG,ANA
286,3,HIT,C C L D D G,C C R D D G,"ANA #3 BIEKSA HIT WPG #27 EHLERS, Off. Zone",10,09,WPG,ANA
287,3,PENL,C C L D D G,C C R D D G,"WPG #27 EHLERS Closing hand on puck(2 min), Off. Zone",10,06,WPG,ANA
288,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,10,06,WPG,ANA
289,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",10,00,WPG,ANA
290,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,9,59,WPG,ANA
291,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,9,59,WPG,ANA
292,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 39 ft.",9,52,WPG,ANA
293,3,HIT,C L D D G,C C R R D G,"WPG #44 MORRISSEY HIT ANA #67 RAKELL, Def. Zone",9,11,WPG,ANA
294,3,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",9,03,WPG,ANA
295,3,STOP,C R D D G,C R R D D G,NET OFF,8,24,WPG,ANA
296,3,FAC,C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #17 KESLER,8,24,WPG,ANA
297,3,HIT,C C L D D G,C C R D D G,"ANA #71 BROWN HIT WPG #39 ENSTROM, Off. Zone",7,53,WPG,ANA
298,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #71 BROWN, Def. Zone",7,42,WPG,ANA
299,3,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 22 ft.",7,33,WPG,ANA
300,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 19 ft.",7,27,WPG,ANA
301,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",7,24,WPG,ANA
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,23,WPG,ANA
303,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,23,WPG,ANA
304,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #67 RAKELL,7,23,WPG,ANA
305,3,STOP,C R R D D G,C R R D D G,ICING,7,14,WPG,ANA
306,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #67 RAKELL,7,14,WPG,ANA
307,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",7,10,WPG,ANA
308,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,09,WPG,ANA
309,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,7,09,WPG,ANA
310,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,53,WPG,ANA
311,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,6,40,WPG,ANA
312,3,STOP,C R R D D G,C R R D D G,PLAYER INJURY,6,40,WPG,ANA
313,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,6,40,WPG,ANA
314,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 9 ft.",6,26,WPG,ANA
315,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",6,11,WPG,ANA
316,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 36 ft.",5,57,WPG,ANA
317,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,55,WPG,ANA
318,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,55,WPG,ANA
319,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,5,55,WPG,ANA
320,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",5,49,WPG,ANA
321,3,HIT,C C L D D G,C C R D D G,"WPG #18 LITTLE HIT ANA #23 BEAUCHEMIN, Off. Zone",5,25,WPG,ANA
322,3,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT ANA #42 MANSON, Off. Zone",4,44,WPG,ANA
323,3,MISS,C R R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,34,WPG,ANA
324,3,MISS,C R R D D G,C R R D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 32 ft.",4,26,WPG,ANA
325,3,MISS,C C R D D G,C R R D D G,"WPG #15 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,20,WPG,ANA
326,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",4,01,WPG,ANA
327,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",3,46,WPG,ANA
328,3,MISS,C C L D D G,C R R D D G,"WPG #56 DANO, Slap, Wide of Net, Off. Zone, 27 ft.",3,43,WPG,ANA
329,3,BLOCK,C C L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,37,WPG,ANA
330,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",3,03,WPG,ANA
331,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",2,59,WPG,ANA
332,3,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #3 BIEKSA, Backhand, Def. Zone",2,35,WPG,ANA
333,3,STOP,C C R D D G,C C R D D G,ICING,2,01,WPG,ANA
334,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,2,01,WPG,ANA
335,3,STOP,C C R D D G,C R R D D G,ICING,1,32,WPG,ANA
336,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,1,32,WPG,ANA
337,3,HIT,C C R D D G,C R L D D G,"WPG #52 ROSLOVIC HIT ANA #23 BEAUCHEMIN, Def. Zone",1,24,WPG,ANA
338,3,HIT,C C R D D G,C R L D D G,"ANA #25 KASE HIT WPG #44 MORRISSEY, Off. Zone",1,10,WPG,ANA
339,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #37 RITCHIE, Def. Zone",1,00,WPG,ANA
340,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",0,52,WPG,ANA
341,3,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT ANA #17 KESLER, Neu. Zone",0,32,WPG,ANA
342,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:41 PST,0,00,WPG,ANA
343,4,PSTR,C L D G,,Period Start- Local time: 9:43 PST,5,00,WPG,ANA
344,4,FAC,C L D G,C R D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,5,00,WPG,ANA
345,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",4,33,WPG,ANA
346,4,BLOCK,C L D G,C R D G,"ANA #17 KESLER BLOCKED BY  WPG #18 LITTLE, Backhand, Def. Zone",4,28,WPG,ANA
347,4,STOP,C L D G,C R D G,PUCK IN NETTING,4,27,WPG,ANA
348,4,FAC,R R D G,C R D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,4,27,WPG,ANA
349,4,TAKE,R R D G,C R D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",4,07,WPG,ANA
350,4,GIVE,R R D G,C R D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",3,58,WPG,ANA
351,4,HIT,R R D G,C R D G,"ANA #26 MONTOUR HIT WPG #29 LAINE, Def. Zone",3,58,WPG,ANA
352,4,MISS,R R D G,C R D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,51,WPG,ANA
353,4,SHOT,R R D G,C R D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 37 ft.",2,38,WPG,ANA
354,4,MISS,C L D G,C R D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",1,53,WPG,ANA
355,4,HIT,C L D G,C R D G,"WPG #57 MYERS HIT ANA #33 SILFVERBERG, Def. Zone",1,46,WPG,ANA
356,4,SHOT,C L D G,C C D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 22 ft.",1,39,WPG,ANA
357,4,GIVE,C L D G,C R D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",1,36,WPG,ANA
358,4,HIT,C L D G,C R D G,"ANA #67 RAKELL HIT WPG #81 CONNOR, Off. Zone",1,33,WPG,ANA
359,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 32 ft.",1,29,WPG,ANA
360,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",1,15,WPG,ANA
361,4,HIT,C L D G,C R D G,"ANA #15 GETZLAF HIT WPG #27 EHLERS, Off. Zone",0,44,WPG,ANA
362,4,MISS,C L D G,C R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",0,35,WPG,ANA
363,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 10 ft.",0,16,WPG,ANA
364,4,STOP,C L D G,C R D G,GOALIE STOPPED,0,15,WPG,ANA
365,4,FAC,C R D G,C R D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #17 KESLER,0,15,WPG,ANA
366,4,PEND,C R D G,C R D G,Period End- Local time: 9:49 PST,0,00,WPG,ANA
367,5,PSTR,,,Period Start- Local time: 9:51 PST,0,00,WPG,ANA
368,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",0,00,WPG,ANA
369,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",0,00,WPG,ANA
370,5,MISS,,,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,WPG,ANA
371,5,MISS,,,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 10 ft.",0,00,WPG,ANA
372,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",0,00,WPG,ANA
373,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",0,00,WPG,ANA
374,5,SHOT,,,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 10 ft.",0,00,WPG,ANA
375,5,SHOT,,,"WPG ONGOAL - #15 HENDRICKS, Backhand, Off. Zone, 10 ft.",0,00,WPG,ANA
376,5,GOAL,,,"ANA #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",0,00,WPG,ANA
377,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",0,00,WPG,ANA
378,5,SOC,,,Shootout Completed- Local time: 9:55 PST,0,00,WPG,ANA
379,5,PEND,,,Period End- Local time: 9:55 PST,0,00,WPG,ANA
380,5,GEND,,,Game End- Local time: 9:55 PST,0,00,WPG,ANA
