n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 30 ft.",11,19,N.J,PIT
206,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #38 GRANT, Snap, Off. Zone, 45 ft.",11,14,N.J,PIT
207,2,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT N.J #43 SENEY, Def. Zone",11,02,N.J,PIT
208,2,HIT,C R L D D G,C R R D D G,"N.J #43 SENEY HIT PIT #72 HORNQVIST, Neu. Zone",10,52,N.J,PIT
209,2,PENL,C R L D D G,C C L D D G,"N.J #49 ANDERSON Slashing(2 min), Off. Zone Drawn By: PIT #50 RIIKOLA",10,16,N.J,PIT
210,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #11 BOYLE vs PIT #87 CROSBY,10,16,N.J,PIT
211,2,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 34 ft.",8,54,N.J,PIT
212,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Backhand, Off. Zone, 11 ft.",7,54,N.J,PIT
213,2,HIT,C C R D D G,C C R D D G,"N.J #25 MUELLER HIT PIT #15 SHEAHAN, Def. Zone",7,52,N.J,PIT
214,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 22 ft.",7,34,N.J,PIT
215,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,N.J,PIT
216,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,7,34,N.J,PIT
217,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",7,22,N.J,PIT
218,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,21,N.J,PIT
219,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #21 PALMIERI vs PIT #87 CROSBY,7,21,N.J,PIT
220,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 28 ft.",6,58,N.J,PIT
221,2,BLOCK,C C L D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",6,44,N.J,PIT
222,2,STOP,C L L D D G,C C L D D G,HIGH STICK,6,07,N.J,PIT
223,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,6,07,N.J,PIT
224,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,51,N.J,PIT
225,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - N.J #43 SENEY vs PIT #38 GRANT,5,51,N.J,PIT
226,2,STOP,C R L D D G,C R R D D G,ICING,5,39,N.J,PIT
227,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - N.J #43 SENEY vs PIT #38 GRANT,5,39,N.J,PIT
228,2,HIT,C R L D D G,C R R D D G,"N.J #12 LOVEJOY HIT PIT #72 HORNQVIST, Def. Zone",5,16,N.J,PIT
229,2,HIT,C R L D D G,C R R D D G,"PIT #38 GRANT HIT N.J #43 SENEY, Off. Zone",5,05,N.J,PIT
230,2,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 16 ft.",4,48,N.J,PIT
231,2,HIT,R L L D D G,C R R D D G,"N.J #12 LOVEJOY HIT PIT #72 HORNQVIST, Def. Zone",4,44,N.J,PIT
232,2,BLOCK,R L L D D G,C R R D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",4,41,N.J,PIT
233,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,35,N.J,PIT
234,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,4,35,N.J,PIT
235,2,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #58 LETANG, Neu. Zone",3,59,N.J,PIT
236,2,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT N.J #19 ZAJAC, Def. Zone",3,36,N.J,PIT
237,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,30,N.J,PIT
238,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,3,30,N.J,PIT
239,2,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,08,N.J,PIT
240,2,HIT,C C R D D G,C C R D D G,"N.J #11 BOYLE HIT PIT #6 OLEKSIAK, Off. Zone",2,35,N.J,PIT
241,2,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #10 DEA, Def. Zone",2,28,N.J,PIT
242,2,MISS,C C R D D G,C C R D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 55 ft.",2,21,N.J,PIT
243,2,HIT,C R L D D G,C C R D D G,"PIT #15 SHEAHAN HIT N.J #45 VATANEN, Neu. Zone",1,47,N.J,PIT
244,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",1,17,N.J,PIT
245,2,HIT,C L L D D G,C R R D D G,"N.J #44 WOOD HIT PIT #38 GRANT, Def. Zone",1,17,N.J,PIT
246,2,HIT,C L L D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #44 WOOD, Off. Zone",1,13,N.J,PIT
247,2,STOP,C L L D D G,C R R D D G,ICING,1,12,N.J,PIT
248,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,1,12,N.J,PIT
249,2,BLOCK,C L L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,05,N.J,PIT
250,2,HIT,C L L D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #45 VATANEN, Off. Zone",1,01,N.J,PIT
251,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",0,53,N.J,PIT
252,2,PENL,C L L D D G,C R R D D G,PIT #72 HORNQVIST Hi-sticking(2 min) Drawn By: N.J #45 VATANEN,0,52,N.J,PIT
253,2,PENL,C L L D D G,C R D D G,N.J #25 MUELLER Roughing(2 min) Drawn By: PIT #87 CROSBY,0,52,N.J,PIT
254,2,PENL,C L L D G,C R D D G,PIT #73 JOHNSON Roughing(2 min) Drawn By: N.J #25 MUELLER,0,52,N.J,PIT
255,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,0,52,N.J,PIT
256,2,BLOCK,C C C L D G,C L D D G,"N.J #11 BOYLE BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",0,24,N.J,PIT
257,2,GOAL,C C C L D G,C L D D G,"N.J #11 BOYLE(6), Snap, Off. Zone, 23 ft.Assists: #9 HALL(12); #21 PALMIERI(7)",0,20,N.J,PIT
258,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,0,20,N.J,PIT
259,2,HIT,C L L D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #90 JOHANSSON, Neu. Zone",0,02,N.J,PIT
260,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:51 EST,0,00,N.J,PIT
261,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,N.J,PIT
262,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,20,00,N.J,PIT
263,3,HIT,C L L D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #90 JOHANSSON, Def. Zone",19,50,N.J,PIT
264,3,GOAL,C L L D D G,C C L D D G,"N.J #19 ZAJAC(4), Wrist, Off. Zone, 13 ft.Assists: #28 SEVERSON(6); #90 JOHANSSON(3)",19,41,N.J,PIT
265,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,19,41,N.J,PIT
266,3,MISS,C C L D D G,C R R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 56 ft.",19,12,N.J,PIT
267,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #21 PALMIERI, Def. Zone",19,02,N.J,PIT
268,3,BLOCK,C C L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",18,55,N.J,PIT
269,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 55 ft.",18,53,N.J,PIT
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,N.J,PIT
271,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #43 SENEY vs PIT #15 SHEAHAN,18,52,N.J,PIT
272,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",18,44,N.J,PIT
273,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #43 SENEY, Slap, Off. Zone, 54 ft.",18,38,N.J,PIT
274,3,HIT,C R L D D G,C C C D D G,"N.J #20 COLEMAN HIT PIT #15 SHEAHAN, Off. Zone",18,37,N.J,PIT
275,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,37,N.J,PIT
276,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #20 COLEMAN vs PIT #15 SHEAHAN,18,37,N.J,PIT
277,3,HIT,C R L D D G,C C C D D G,"PIT #50 RIIKOLA HIT N.J #18 STAFFORD, Def. Zone",18,30,N.J,PIT
278,3,HIT,C R L D D G,C C C D D G,"N.J #43 SENEY HIT PIT #3 MAATTA, Off. Zone",18,27,N.J,PIT
279,3,MISS,C R L D D G,C C C D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,03,N.J,PIT
280,3,HIT,C R L D D G,C C C D D G,"PIT #3 MAATTA HIT N.J #43 SENEY, Def. Zone",18,00,N.J,PIT
281,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 23 ft.",17,51,N.J,PIT
282,3,HIT,C C R D D G,C C C D D G,"N.J #12 LOVEJOY HIT PIT #59 GUENTZEL, Off. Zone",17,47,N.J,PIT
283,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 61 ft.",17,46,N.J,PIT
284,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",17,38,N.J,PIT
285,3,BLOCK,C C R D D G,C C R D D G,"PIT #38 GRANT BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",17,30,N.J,PIT
286,3,HIT,C L L D D G,C R L D D G,"PIT #62 HAGELIN HIT N.J #19 ZAJAC, Off. Zone",16,50,N.J,PIT
287,3,BLOCK,C L L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,38,N.J,PIT
288,3,BLOCK,C L L D D G,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",16,34,N.J,PIT
289,3,HIT,C L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #44 WOOD, Neu. Zone",16,28,N.J,PIT
290,3,STOP,C C L D D G,C C L D D G,HIGH STICK,16,16,N.J,PIT
291,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - N.J #21 PALMIERI vs PIT #87 CROSBY,16,16,N.J,PIT
292,3,HIT,C C L D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #13 HISCHIER, Neu. Zone",15,57,N.J,PIT
293,3,HIT,C C L D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #25 MUELLER, Off. Zone",15,46,N.J,PIT
294,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 34 ft.",15,35,N.J,PIT
295,3,HIT,C C L D D G,C R R D D G,"PIT #73 JOHNSON HIT N.J #13 HISCHIER, Def. Zone",15,20,N.J,PIT
296,3,HIT,C C L D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #21 PALMIERI, Def. Zone",15,08,N.J,PIT
297,3,MISS,C C L D D G,C R R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,58,N.J,PIT
298,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT N.J #18 STAFFORD, Def. Zone",14,40,N.J,PIT
299,3,HIT,C R L D D G,C C C D D G,"N.J #18 STAFFORD HIT PIT #50 RIIKOLA, Off. Zone",14,30,N.J,PIT
300,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",14,23,N.J,PIT
301,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 45 ft.",14,10,N.J,PIT
302,3,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT N.J #20 COLEMAN, Def. Zone",14,08,N.J,PIT
303,3,HIT,C C R D D G,C C C D D G,"N.J #49 ANDERSON HIT PIT #81 KESSEL, Off. Zone",14,00,N.J,PIT
304,3,HIT,C C R D D G,C C C D D G,"PIT #81 KESSEL HIT N.J #49 ANDERSON, Def. Zone",13,51,N.J,PIT
305,3,HIT,C C R D D G,C C C D D G,"N.J #11 BOYLE HIT PIT #8 DUMOULIN, Off. Zone",13,34,N.J,PIT
306,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,32,N.J,PIT
307,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #10 DEA vs PIT #7 CULLEN,13,32,N.J,PIT
308,3,HIT,C C R D D G,C C R D D G,"PIT #38 GRANT HIT N.J #12 LOVEJOY, Off. Zone",13,18,N.J,PIT
309,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 30 ft.",13,11,N.J,PIT
310,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",13,08,N.J,PIT
311,3,BLOCK,C C R D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,57,N.J,PIT
312,3,HIT,C L L D D G,C R L D D G,"N.J #6 GREENE HIT PIT #62 HAGELIN, Def. Zone",12,36,N.J,PIT
313,3,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #72 HORNQVIST, Def. Zone",12,17,N.J,PIT
314,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 51 ft.",12,15,N.J,PIT
315,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,14,N.J,PIT
316,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,12,14,N.J,PIT
317,3,STOP,C C L D D G,C C R D D G,ICING,12,06,N.J,PIT
318,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,12,06,N.J,PIT
319,3,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT N.J #45 VATANEN, Off. Zone",11,59,N.J,PIT
320,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT N.J #9 HALL, Off. Zone",11,29,N.J,PIT
321,3,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #13 HISCHIER, Def. Zone",11,23,N.J,PIT
322,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 59 ft.",10,44,N.J,PIT
323,3,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT N.J #10 DEA, Def. Zone",10,15,N.J,PIT
324,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 46 ft.",10,13,N.J,PIT
325,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,12,N.J,PIT
326,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,10,12,N.J,PIT
327,3,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT N.J #11 BOYLE, Def. Zone",10,03,N.J,PIT
328,3,HIT,C C R D D G,C C R D D G,"PIT #73 JOHNSON HIT N.J #10 DEA, Def. Zone",9,54,N.J,PIT
329,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 57 ft.",9,41,N.J,PIT
330,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",9,39,N.J,PIT
331,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,N.J,PIT
332,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - N.J #10 DEA vs PIT #71 MALKIN,9,38,N.J,PIT
333,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",9,24,N.J,PIT
334,3,STOP,C R L D D G,C R L D D G,ICING,9,04,N.J,PIT
335,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #43 SENEY vs PIT #71 MALKIN,9,04,N.J,PIT
336,3,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT PIT #72 HORNQVIST, Def. Zone",8,48,N.J,PIT
337,3,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Holding(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",8,33,N.J,PIT
338,3,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,8,33,N.J,PIT
339,3,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",8,16,N.J,PIT
340,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 60 ft.",8,13,N.J,PIT
341,3,MISS,C C C L D G,C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 14 ft.",8,07,N.J,PIT
342,3,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",7,26,N.J,PIT
343,3,HIT,C L L D D G,C R D D G,"PIT #8 DUMOULIN HIT N.J #28 SEVERSON, Def. Zone",6,52,N.J,PIT
344,3,HIT,C L L D D G,C R D D G,"PIT #3 MAATTA HIT N.J #90 JOHANSSON, Def. Zone",6,47,N.J,PIT
345,3,HIT,C L L D D G,C R D D G,"N.J #90 JOHANSSON HIT PIT #17 RUST, Def. Zone",6,38,N.J,PIT
346,3,SHOT,L L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",6,25,N.J,PIT
347,3,BLOCK,C R L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",5,54,N.J,PIT
348,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,N.J,PIT
349,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #43 SENEY vs PIT #87 CROSBY,5,53,N.J,PIT
350,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",5,43,N.J,PIT
351,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",5,40,N.J,PIT
352,3,BLOCK,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",5,37,N.J,PIT
353,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,36,N.J,PIT
354,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - N.J #10 DEA vs PIT #87 CROSBY,5,36,N.J,PIT
355,3,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 54 ft.",5,30,N.J,PIT
356,3,HIT,C C R D D G,C C C D D G,"N.J #11 BOYLE HIT PIT #6 OLEKSIAK, Off. Zone",5,20,N.J,PIT
357,3,HIT,C C R D D G,C C C D D G,"N.J #49 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",5,08,N.J,PIT
358,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",5,08,N.J,PIT
359,3,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT N.J #20 COLEMAN, Def. Zone",4,35,N.J,PIT
360,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",4,28,N.J,PIT
361,3,MISS,C L L D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 25 ft.",4,06,N.J,PIT
362,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,50,N.J,PIT
363,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - N.J #10 DEA vs PIT #87 CROSBY,3,50,N.J,PIT
364,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",3,43,N.J,PIT
365,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 30 ft.",3,17,N.J,PIT
366,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,16,N.J,PIT
367,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #43 SENEY vs PIT #15 SHEAHAN,3,16,N.J,PIT
368,3,HIT,C R L D D G,C C C D D G,"N.J #11 BOYLE HIT PIT #3 MAATTA, Off. Zone",2,50,N.J,PIT
369,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,48,N.J,PIT
370,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #10 DEA vs PIT #7 CULLEN,2,48,N.J,PIT
371,3,BLOCK,C C R D D G,C C R D D G,"N.J #10 DEA BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",2,28,N.J,PIT
372,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 12 ft.",2,25,N.J,PIT
373,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 27 ft.",2,24,N.J,PIT
374,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,22,N.J,PIT
375,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #43 SENEY vs PIT #71 MALKIN,2,22,N.J,PIT
376,3,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT PIT #8 DUMOULIN, Off. Zone",2,12,N.J,PIT
377,3,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",1,48,N.J,PIT
378,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",1,41,N.J,PIT
379,3,PENL,C R L D D G,C R L D D G,"N.J #11 BOYLE Hooking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",1,40,N.J,PIT
380,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #10 DEA vs PIT #87 CROSBY,1,40,N.J,PIT
381,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",1,35,N.J,PIT
382,3,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,18,N.J,PIT
383,3,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",1,06,N.J,PIT
384,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,05,N.J,PIT
385,3,FAC,C R D D G,C C C C D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,1,05,N.J,PIT
386,3,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",1,01,N.J,PIT
387,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,1,00,N.J,PIT
388,3,FAC,C R D D G,C C C C D G,PIT won Off. Zone - N.J #20 COLEMAN vs PIT #87 CROSBY,1,00,N.J,PIT
389,3,BLOCK,C L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  N.J #43 SENEY, Slap, Def. Zone",0,09,N.J,PIT
390,3,MISS,C L D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 41 ft.",0,02,N.J,PIT
391,3,PEND,C L D D G,C C C R D G,Period End- Local time: 9:46 EST,0,00,N.J,PIT
392,3,GEND,,,Game End- Local time: 9:46 EST,0,00,N.J,PIT
