n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",17,33,OTT,VAN
211,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,32,OTT,VAN
212,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs VAN #42 BURMISTROV,17,32,OTT,VAN
213,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 64 ft.",17,26,OTT,VAN
214,3,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT VAN #44 GUDBRANSON, Neu. Zone",17,14,OTT,VAN
215,3,BLOCK,C C C D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",17,11,OTT,VAN
216,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",17,08,OTT,VAN
217,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,08,OTT,VAN
218,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,17,08,OTT,VAN
219,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 92 ft.",16,57,OTT,VAN
220,3,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT OTT #74 BOROWIECKI, Off. Zone",16,35,OTT,VAN
221,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",16,27,OTT,VAN
222,3,MISS,C C R D D G,C C L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 41 ft.",16,14,OTT,VAN
223,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 68 ft.",16,10,OTT,VAN
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,10,OTT,VAN
225,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,16,10,OTT,VAN
226,3,HIT,C C L D D G,C L L D D G,"OTT #14 BURROWS HIT VAN #44 GUDBRANSON, Off. Zone",15,34,OTT,VAN
227,3,MISS,C C L D D G,C L L D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 66 ft.",15,26,OTT,VAN
228,3,STOP,C R L D D G,C L L D D G,ICING,15,21,OTT,VAN
229,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,15,21,OTT,VAN
230,3,BLOCK,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",15,16,OTT,VAN
231,3,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT VAN #4 DEL ZOTTO, Off. Zone",15,12,OTT,VAN
232,3,STOP,C C R D D G,C L L D D G,HAND PASS,15,10,OTT,VAN
233,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,15,10,OTT,VAN
234,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,06,OTT,VAN
235,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,15,06,OTT,VAN
236,3,GOAL,C C R D D G,C L L D D G,"OTT #18 DZINGEL(1), Wrist, Off. Zone, 9 ft.Assists: #9 RYAN(3); #44 PAGEAU(1)",14,51,OTT,VAN
237,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,14,51,OTT,VAN
238,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,36,OTT,VAN
239,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #42 BURMISTROV,14,36,OTT,VAN
240,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Neu. Zone, 83 ft.",14,04,OTT,VAN
241,3,HIT,C C C D D G,C L L D D G,"OTT #2 PHANEUF HIT VAN #53 HORVAT, Def. Zone",13,32,OTT,VAN
242,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 35 ft.",12,58,OTT,VAN
243,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,OTT,VAN
244,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #20 SUTTER,12,57,OTT,VAN
245,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",12,08,OTT,VAN
246,3,PENL,C C R D D G,C L L D D G,OTT #41 ANDERSON Tripping(2 min) Served By: #18 DZINGEL Drawn By: VAN #26 VANEK,12,07,OTT,VAN
247,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - OTT #17 THOMPSON vs VAN #53 HORVAT,12,07,OTT,VAN
248,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",12,02,OTT,VAN
249,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 40 ft.",11,03,OTT,VAN
250,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",11,02,OTT,VAN
251,3,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",9,52,OTT,VAN
252,3,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT VAN #60 GRANLUND, Def. Zone",9,19,OTT,VAN
253,3,BLOCK,C R R D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,01,OTT,VAN
254,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",7,53,OTT,VAN
255,3,BLOCK,C C C D D G,C C R D D G,"VAN #42 BURMISTROV BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",7,33,OTT,VAN
256,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",7,23,OTT,VAN
257,3,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 47 ft.",7,19,OTT,VAN
258,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 56 ft.",7,05,OTT,VAN
259,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,28,OTT,VAN
260,3,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT OTT #5 CECI, Neu. Zone",5,55,OTT,VAN
261,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",5,50,OTT,VAN
262,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,OTT,VAN
263,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,5,50,OTT,VAN
264,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 53 ft.",5,33,OTT,VAN
265,3,HIT,C C R D D G,C L L D D G,"OTT #72 CHABOT HIT VAN #47 BAERTSCHI, Def. Zone",4,42,OTT,VAN
266,3,MISS,C C R D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 51 ft.",4,32,OTT,VAN
267,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,20,OTT,VAN
268,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #42 BURMISTROV,4,20,OTT,VAN
269,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 31 ft.",3,26,OTT,VAN
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,25,OTT,VAN
271,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,3,25,OTT,VAN
272,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrap-around, Off. Zone, 7 ft.",2,56,OTT,VAN
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,56,OTT,VAN
274,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,2,56,OTT,VAN
275,3,MISS,C C R D D G,C L L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,47,OTT,VAN
276,3,MISS,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 50 ft.",1,58,OTT,VAN
277,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 56 ft.",1,39,OTT,VAN
278,3,HIT,C C R D D G,C L L D D G,"OTT #17 THOMPSON HIT VAN #4 DEL ZOTTO, Off. Zone",1,33,OTT,VAN
279,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 64 ft.",1,30,OTT,VAN
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,30,OTT,VAN
281,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #20 SUTTER,1,30,OTT,VAN
282,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 160 ft.",1,03,OTT,VAN
283,3,STOP,C C R D D G,C L L D D G,ICING,0,01,OTT,VAN
284,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - OTT #19 BRASSARD vs VAN #53 HORVAT,0,01,OTT,VAN
285,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:35 PDT,0,00,OTT,VAN
286,4,PSTR,,,Period Start- Local time: 9:37 PDT,5,00,OTT,VAN
287,4,FAC,C R D G,C C D G,OTT won Neu. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,5,00,OTT,VAN
288,4,TAKE,C R D G,C C D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",4,37,OTT,VAN
289,4,MISS,C R D G,C C D G,"VAN #8 TANEV, Wrist, Goalpost, Off. Zone, 40 ft.",4,31,OTT,VAN
290,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",4,01,OTT,VAN
291,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",3,20,OTT,VAN
292,4,HIT,C R D G,C C D G,"VAN #20 SUTTER HIT OTT #72 CHABOT, Off. Zone",2,14,OTT,VAN
293,4,MISS,C R D G,C C D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,07,OTT,VAN
294,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",2,00,OTT,VAN
295,4,MISS,C C D G,C C D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 39 ft.",1,19,OTT,VAN
296,4,BLOCK,C R D G,C L D G,"OTT #72 CHABOT BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,52,OTT,VAN
297,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",0,35,OTT,VAN
298,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",0,30,OTT,VAN
299,4,MISS,C C D G,C L D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 33 ft.",0,06,OTT,VAN
300,4,PEND,C C D G,C L D G,Period End- Local time: 9:43 PDT,0,00,OTT,VAN
301,5,PSTR,,,Period Start- Local time: 9:44 PDT,0,00,OTT,VAN
302,5,GOAL,,,"VAN #60 GRANLUND, Backhand, Off. Zone, 12 ft.",0,00,OTT,VAN
303,5,SHOT,,,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",0,00,OTT,VAN
304,5,SHOT,,,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",0,00,OTT,VAN
305,5,SHOT,,,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",0,00,OTT,VAN
306,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",0,00,OTT,VAN
307,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 29 ft.",0,00,OTT,VAN
308,5,MISS,,,"VAN #20 SUTTER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,OTT,VAN
309,5,SHOT,,,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 8 ft.",0,00,OTT,VAN
310,5,SHOT,,,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",0,00,OTT,VAN
311,5,GOAL,,,"OTT #61 STONE, Wrist, Off. Zone, 15 ft.",0,00,OTT,VAN
312,5,PEND,,,Period End- Local time: 9:53 PDT,0,00,OTT,VAN
313,5,SOC,,,Shootout Completed- Local time: 9:53 PDT,0,00,OTT,VAN
314,5,GEND,,,Game End- Local time: 9:53 PDT,0,00,OTT,VAN
