n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,1,30,CHI,VGK
209,2,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,01,CHI,VGK
210,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,00,CHI,VGK
211,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CHI #57 WINGELS vs VGK #21 EAKIN,1,00,CHI,VGK
212,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 64 ft.",0,54,CHI,VGK
213,2,HIT,C R R D D G,C C R D D G,"VGK #89 TUCH HIT CHI #44 RUTTA, Off. Zone",0,16,CHI,VGK
214,2,PEND,C R R D D G,L L L D D G,Period End- Local time: 8:40 PDT,0,00,CHI,VGK
215,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 PDT,20,00,CHI,VGK
216,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #57 PERRON,20,00,CHI,VGK
217,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,37,CHI,VGK
218,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,19,37,CHI,VGK
219,3,BLOCK,C R R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",19,23,CHI,VGK
220,3,MISS,C R R D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 46 ft.",19,10,CHI,VGK
221,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",18,31,CHI,VGK
222,3,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT CHI #10 SHARP, Def. Zone",18,25,CHI,VGK
223,3,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #17 BOUMA, Backhand, Off. Zone, 8 ft.",17,55,CHI,VGK
224,3,HIT,C C L D D G,L L L D D G,"CHI #40 HAYDEN HIT VGK #5 ENGELLAND, Off. Zone",17,37,CHI,VGK
225,3,BLOCK,C C L D D G,L L L D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",17,29,CHI,VGK
226,3,HIT,C R L D D G,L L L D D G,"CHI #7 SEABROOK HIT VGK #41 BELLEMARE, Def. Zone",17,17,CHI,VGK
227,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",17,03,CHI,VGK
228,3,STOP,C R L D D G,C L L D D G,ICING,16,25,CHI,VGK
229,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #81 MARCHESSAULT,16,25,CHI,VGK
230,3,MISS,C R L D D G,C C R D D G,"VGK #6 MILLER, Slap, Over Net, Off. Zone, 59 ft.",16,19,CHI,VGK
231,3,STOP,C R R D D G,C C R D D G,ICING,16,06,CHI,VGK
232,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,16,06,CHI,VGK
233,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,00,CHI,VGK
234,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,16,00,CHI,VGK
235,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",15,52,CHI,VGK
236,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",15,51,CHI,VGK
237,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",15,47,CHI,VGK
238,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,19,CHI,VGK
239,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CHI #10 SHARP vs VGK #13 LEIPSIC,15,19,CHI,VGK
240,3,HIT,C R L D D G,C R L D D G,"CHI #82 OESTERLE HIT VGK #24 LINDBERG, Off. Zone",15,09,CHI,VGK
241,3,MISS,C R L D D G,C R L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",15,04,CHI,VGK
242,3,MISS,C R L D D G,C R L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 63 ft.",14,59,CHI,VGK
243,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",14,49,CHI,VGK
244,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 8 ft.",14,49,CHI,VGK
245,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",14,48,CHI,VGK
246,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",14,25,CHI,VGK
247,3,HIT,C C L D D G,L L L D D G,"VGK #5 ENGELLAND HIT CHI #17 BOUMA, Def. Zone",14,14,CHI,VGK
248,3,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 32 ft.",14,07,CHI,VGK
249,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,07,CHI,VGK
250,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,14,07,CHI,VGK
251,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",14,02,CHI,VGK
252,3,BLOCK,C R L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  VGK #47 SBISA, Snap, Def. Zone",13,53,CHI,VGK
253,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",13,17,CHI,VGK
254,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,27,CHI,VGK
255,3,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",12,25,CHI,VGK
256,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",12,20,CHI,VGK
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,CHI,VGK
258,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #24 LINDBERG,12,20,CHI,VGK
259,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",12,02,CHI,VGK
260,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,01,CHI,VGK
261,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,12,01,CHI,VGK
262,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",11,42,CHI,VGK
263,3,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT VGK #57 PERRON, Def. Zone",11,41,CHI,VGK
264,3,PENL,C R L D D G,C L L D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: VGK #57 PERRON",11,40,CHI,VGK
265,3,FAC,C C D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,11,40,CHI,VGK
266,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 62 ft.",10,58,CHI,VGK
267,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 12 ft.",10,53,CHI,VGK
268,3,MISS,C L D D G,C R R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 23 ft.",10,47,CHI,VGK
269,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",10,37,CHI,VGK
270,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 20 ft.",10,31,CHI,VGK
271,3,MISS,C L D D G,C R R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,29,CHI,VGK
272,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 16 ft.",10,25,CHI,VGK
273,3,MISS,C L D D G,C R R D D G,"VGK #19 SMITH, Wrist, Hit Crossbar, Off. Zone, 45 ft.",10,19,CHI,VGK
274,3,STOP,C L D D G,C R R D D G,PUCK IN CROWD,10,19,CHI,VGK
275,3,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs VGK #57 PERRON,10,19,CHI,VGK
276,3,BLOCK,C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",9,46,CHI,VGK
277,3,GOAL,C L D D D G,C L L D D G,"VGK #81 MARCHESSAULT(2), Wrist, Off. Zone, 29 ft.Assists: #88 SCHMIDT(3); #47 SBISA(5)",9,40,CHI,VGK
278,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,9,40,CHI,VGK
279,3,HIT,C R L D D G,L L L D D G,"CHI #12 DEBRINCAT HIT VGK #47 SBISA, Neu. Zone",8,26,CHI,VGK
280,3,HIT,C R L D D G,L L L D D G,"CHI #7 SEABROOK HIT VGK #92 NOSEK, Def. Zone",8,15,CHI,VGK
281,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",7,42,CHI,VGK
282,3,HIT,C R L D D G,C L L D D G,"CHI #14 PANIK HIT VGK #6 MILLER, Off. Zone",7,37,CHI,VGK
283,3,MISS,C R L D D G,C L L D D G,"CHI #14 PANIK, Tip-In, Over Net, Off. Zone, 22 ft.",7,36,CHI,VGK
284,3,HIT,C R L D D G,C R L D D G,"VGK #47 SBISA HIT CHI #14 PANIK, Def. Zone",6,55,CHI,VGK
285,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",6,50,CHI,VGK
286,3,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT VGK #24 LINDBERG, Off. Zone",6,42,CHI,VGK
287,3,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT CHI #57 WINGELS, Def. Zone",6,34,CHI,VGK
288,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 11 ft.",5,40,CHI,VGK
289,3,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",5,07,CHI,VGK
290,3,MISS,C R L D D G,C L L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 28 ft.",4,59,CHI,VGK
291,3,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 33 ft.",4,57,CHI,VGK
292,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",4,54,CHI,VGK
293,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 27 ft.",4,52,CHI,VGK
294,3,BLOCK,C R L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,35,CHI,VGK
295,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 26 ft.",4,28,CHI,VGK
296,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,24,CHI,VGK
297,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,4,24,CHI,VGK
298,3,BLOCK,C R L D D G,C L L D D G,"VGK #21 EAKIN BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",4,11,CHI,VGK
299,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",4,01,CHI,VGK
300,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,01,CHI,VGK
301,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,4,01,CHI,VGK
302,3,BLOCK,C R L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",3,55,CHI,VGK
303,3,BLOCK,C R R D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",3,22,CHI,VGK
304,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,21,CHI,VGK
305,3,FAC,C R R D D G,L L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VGK #41 BELLEMARE,3,21,CHI,VGK
306,3,BLOCK,C R R D D G,L L L D D G,"CHI #2 KEITH BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",2,58,CHI,VGK
307,3,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 21 ft.",2,31,CHI,VGK
308,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 13 ft.",2,16,CHI,VGK
309,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #47 SBISA, Neu. Zone",1,40,CHI,VGK
310,3,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,34,CHI,VGK
311,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,30,CHI,VGK
312,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,1,30,CHI,VGK
313,3,GOAL,C R L D D G,C L L D D G,"CHI #88 KANE(5), Wrist, Off. Zone, 14 ft.Assists: #20 SAAD(3); #82 OESTERLE(1)",1,05,CHI,VGK
314,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,1,05,CHI,VGK
315,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",0,29,CHI,VGK
316,3,STOP,C C R L D D,C C R D D G,ICING,0,23,CHI,VGK
317,3,FAC,C R R L D D,C C R D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,0,23,CHI,VGK
318,3,BLOCK,C R R L D D,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,15,CHI,VGK
319,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",0,10,CHI,VGK
320,3,MISS,C R R L D D,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 8 ft.",0,08,CHI,VGK
321,3,STOP,C R R L D D,C C R D D G,"NET OFF,VISITOR TIMEOUT",0,08,CHI,VGK
322,3,FAC,C R R L D D,L L L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,0,08,CHI,VGK
323,3,BLOCK,C R R L D D,L L L D D G,"CHI #2 KEITH BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",0,01,CHI,VGK
324,3,PEND,C R R L D D,L L L D D G,Period End- Local time: 9:36 PDT,0,00,CHI,VGK
325,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,CHI,VGK
326,3,GOFF,,, ,0,00,CHI,VGK
