n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,2,44,VGK,MIN
206,2,MISS,C R R D D G,C C D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 46 ft.",2,42,VGK,MIN
207,2,MISS,C R R D D G,C C D D G,"VGK #19 SMITH, Tip-In, Over Net, Off. Zone, 12 ft.",2,16,VGK,MIN
208,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,2,15,VGK,MIN
209,2,FAC,C R R D D G,C R D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,2,15,VGK,MIN
210,2,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",1,37,VGK,MIN
211,2,MISS,C C R D D G,C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 43 ft.",1,25,VGK,MIN
212,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,1,09,VGK,MIN
213,2,FAC,C C C R D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,1,09,VGK,MIN
214,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",0,52,VGK,MIN
215,2,BLOCK,C C C R D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",0,39,VGK,MIN
216,2,SHOT,C C C R D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 13 ft.",0,37,VGK,MIN
217,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",0,08,VGK,MIN
218,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 STURM, Slap, Off. Zone, 42 ft.",0,03,VGK,MIN
219,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:50 CDT,0,00,VGK,MIN
220,3,PSTR,C C R D D G,,Period Start- Local time: 9:09 CDT,20,00,VGK,MIN
221,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
222,3,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT VGK #3 MCNABB, Off. Zone",19,24,VGK,MIN
223,3,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 47 ft.",19,21,VGK,MIN
224,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 65 ft.",19,16,VGK,MIN
225,3,STOP,C C R D D G,C R L D D G,ICING,19,07,VGK,MIN
226,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #36 ZUCCARELLO,19,07,VGK,MIN
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,34,VGK,MIN
228,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #18 KREBS vs MIN #38 HARTMAN,18,34,VGK,MIN
229,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,30,VGK,MIN
230,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,18,30,VGK,MIN
231,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 53 ft.",17,59,VGK,MIN
232,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 53 ft.",17,50,VGK,MIN
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,49,VGK,MIN
234,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,17,49,VGK,MIN
235,3,BLOCK,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",17,44,VGK,MIN
236,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,32,VGK,MIN
237,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,17,32,VGK,MIN
238,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,28,VGK,MIN
239,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,17,28,VGK,MIN
240,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,19,VGK,MIN
241,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",16,59,VGK,MIN
242,3,HIT,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT MIN #22 FIALA, Def. Zone",16,53,VGK,MIN
243,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 28 ft.",16,25,VGK,MIN
244,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,VGK,MIN
245,3,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - VGK #55 KOLESAR vs MIN #27 BJUGSTAD,16,24,VGK,MIN
246,3,STOP,R R L D D G,C C L D D G,ICING,15,42,VGK,MIN
247,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #27 BJUGSTAD,15,42,VGK,MIN
248,3,STOP,C C R D D G,C L L D D G,ICING,15,23,VGK,MIN
249,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #18 KREBS vs MIN #14 ERIKSSON EK,15,23,VGK,MIN
250,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",15,12,VGK,MIN
251,3,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #7 PIETRANGELO, Off. Zone",15,04,VGK,MIN
252,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",14,27,VGK,MIN
253,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",14,14,VGK,MIN
254,3,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT VGK #20 STEPHENSON, Def. Zone",13,59,VGK,MIN
255,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",13,16,VGK,MIN
256,3,BLOCK,C C R D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",13,13,VGK,MIN
257,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",13,04,VGK,MIN
258,3,HIT,R R L D D G,C C L D D G,"MIN #46 SPURGEON HIT VGK #28 CARRIER, Def. Zone",12,45,VGK,MIN
259,3,HIT,R R L D D G,C C L D D G,"VGK #28 CARRIER HIT MIN #27 BJUGSTAD, Off. Zone",12,31,VGK,MIN
260,3,MISS,R R L D D G,C C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 60 ft.",12,16,VGK,MIN
261,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 18 ft.",11,34,VGK,MIN
262,3,MISS,C C R D D G,C L L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 42 ft.",11,28,VGK,MIN
263,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 59 ft.",11,26,VGK,MIN
264,3,STOP,C C R D D G,C L L D D G,ICING,11,21,VGK,MIN
265,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,11,21,VGK,MIN
266,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",10,46,VGK,MIN
267,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,45,VGK,MIN
268,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #38 HARTMAN,10,45,VGK,MIN
269,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",10,33,VGK,MIN
270,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",9,43,VGK,MIN
271,3,MISS,C C R D D G,C C L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 57 ft.",9,33,VGK,MIN
272,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 19 ft.",9,23,VGK,MIN
273,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",9,12,VGK,MIN
274,3,GOAL,C C R D D G,C C L D D G,"MIN #22 FIALA(20), Backhand, Off. Zone, 9 ft.Assists: #13 BONINO(14); #49 RASK(13)",9,11,VGK,MIN
275,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - VGK #55 KOLESAR vs MIN #13 BONINO,9,11,VGK,MIN
276,3,MISS,C C R D D G,C L L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,07,VGK,MIN
277,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 56 ft.",7,55,VGK,MIN
278,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,VGK,MIN
279,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,7,54,VGK,MIN
280,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",7,48,VGK,MIN
281,3,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 22 ft.",7,43,VGK,MIN
282,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Neu. Zone",7,39,VGK,MIN
283,3,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",7,06,VGK,MIN
284,3,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",6,56,VGK,MIN
285,3,PENL,C C R D D G,C C L D D G,"MIN #28 COLE Delay Game - Puck over glass(2 min), Def. Zone",5,31,VGK,MIN
286,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,31,VGK,MIN
287,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,5,31,VGK,MIN
288,3,BLOCK,C R R D D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",3,38,VGK,MIN
289,3,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 13 ft.",3,36,VGK,MIN
290,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,35,VGK,MIN
291,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - VGK #10 ROY vs MIN #13 BONINO,3,35,VGK,MIN
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,48,VGK,MIN
293,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,2,48,VGK,MIN
294,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 54 ft.",2,44,VGK,MIN
295,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,43,VGK,MIN
296,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,2,43,VGK,MIN
297,3,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT VGK #26 JANMARK, Def. Zone",2,30,VGK,MIN
298,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 9 ft.",2,11,VGK,MIN
299,3,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT VGK #61 STONE, Off. Zone",2,08,VGK,MIN
300,3,SHOT,C C R D D G,C C L L D D,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",1,56,VGK,MIN
301,3,MISS,C C R D D G,C C L L D D,"MIN #20 SUTER, Wrist, Hit Crossbar, Off. Zone, 22 ft.",1,51,VGK,MIN
302,3,BLOCK,C C R D D G,C C L L D D,"MIN #97 KAPRIZOV BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",1,47,VGK,MIN
303,3,STOP,C C R D D G,C C L L D D,HAND PASS,1,44,VGK,MIN
304,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #49 RASK,1,44,VGK,MIN
305,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",1,34,VGK,MIN
306,3,GOAL,C C R D D G,C L L D D G,"MIN #97 KAPRIZOV(24), Wrist, Off. Zone, 11 ft.Assist: #22 FIALA(19)",1,32,VGK,MIN
307,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #26 JANMARK vs MIN #17 FOLIGNO,1,32,VGK,MIN
308,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",1,13,VGK,MIN
309,3,GOAL,C C R D D G,C L L D D G,"MIN #25 BRODIN(9), Slap, Off. Zone, 56 ft.Assists: #17 FOLIGNO(13); #18 GREENWAY(25)",1,06,VGK,MIN
310,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,1,06,VGK,MIN
311,3,TAKE,C C R R D D,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",0,42,VGK,MIN
312,3,SHOT,C C R R D D,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Slap, Off. Zone, 52 ft.",0,27,VGK,MIN
313,3,HIT,C C R R D D,C L L D D G,"MIN #18 GREENWAY HIT VGK #19 SMITH, Def. Zone",0,21,VGK,MIN
314,3,BLOCK,C C R R D D,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,05,VGK,MIN
315,3,HIT,C C R R D D,C C R D D G,"MIN #7 STURM HIT VGK #81 MARCHESSAULT, Def. Zone",0,04,VGK,MIN
316,3,BLOCK,C C R R D D,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",0,01,VGK,MIN
317,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:47 CDT,0,00,VGK,MIN
318,3,GEND,,,Game End- Local time: 9:47 CDT,0,00,VGK,MIN
