n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,19,49,EDM,NSH
207,3,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT EDM #89 GAGNER, Def. Zone",19,15,EDM,NSH
208,3,BLOCK,C C L D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,53,EDM,NSH
209,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",18,40,EDM,NSH
210,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,35,EDM,NSH
211,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",18,21,EDM,NSH
212,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",18,17,EDM,NSH
213,3,HIT,C C L D D G,C C L D D G,"EDM #20 BELANGER HIT NSH #11 LEGWAND, Off. Zone",18,08,EDM,NSH
214,3,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT NSH #57 BOURQUE, Neu. Zone",18,00,EDM,NSH
215,3,TAKE,R L L D D G,C R R D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",16,57,EDM,NSH
216,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 34 ft.",16,55,EDM,NSH
217,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,54,EDM,NSH
218,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,16,54,EDM,NSH
219,3,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT EDM #89 GAGNER, Def. Zone",16,35,EDM,NSH
220,3,GOAL,C C L D D G,C C L D D G,"NSH #33 WILSON(6), Backhand, Off. Zone, 5 ft.Assists: #12 FISHER(6); #6 WEBER(8)",15,17,EDM,NSH
221,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #15 SMITH,15,17,EDM,NSH
222,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 35 ft.",14,48,EDM,NSH
223,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,53,EDM,NSH
224,3,HIT,R L L D D G,C L L D D G,"EDM #94 SMYTH HIT NSH #64 BARTLEY, Off. Zone",13,39,EDM,NSH
225,3,BLOCK,C R L D D G,C L L D D G,"NSH #64 BARTLEY BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",13,32,EDM,NSH
226,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,EDM,NSH
227,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,13,31,EDM,NSH
228,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,07,EDM,NSH
229,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 41 ft.",12,56,EDM,NSH
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,55,EDM,NSH
231,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,12,55,EDM,NSH
232,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",11,58,EDM,NSH
233,3,MISS,C C L D D G,C C L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 37 ft.",11,35,EDM,NSH
234,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",11,26,EDM,NSH
235,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #37 PETRELL, Backhand, Def. Zone",11,25,EDM,NSH
236,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Neu. Zone",11,14,EDM,NSH
237,3,HIT,R L L D D G,C R R D D G,"EDM #24 PECKHAM HIT NSH #15 SMITH, Def. Zone",10,40,EDM,NSH
238,3,STOP,R L L D D G,C L L D D G,ICING,10,12,EDM,NSH
239,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,10,12,EDM,NSH
240,3,HIT,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN HIT EDM #5 SMID, Off. Zone",10,01,EDM,NSH
241,3,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Over Net, Off. Zone, 34 ft.",9,34,EDM,NSH
242,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Neu. Zone",9,24,EDM,NSH
243,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",9,17,EDM,NSH
244,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",9,03,EDM,NSH
245,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Neu. Zone",8,35,EDM,NSH
246,3,HIT,C C L D D G,C R L D D G,"EDM #15 SCHULTZ HIT NSH #23 BOYCHUK, Def. Zone",8,30,EDM,NSH
247,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 11 ft.",8,16,EDM,NSH
248,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,EDM,NSH
249,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs NSH #28 GAUSTAD,8,15,EDM,NSH
250,3,STOP,R L L D D G,C C L D D G,OFFSIDE,7,07,EDM,NSH
251,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #74 KOSTITSYN,7,07,EDM,NSH
252,3,MISS,C R L D D G,C L L D D G,"NSH #8 KLEIN, Snap, Wide of Net, Off. Zone, 31 ft.",6,42,EDM,NSH
253,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 27 ft.",6,34,EDM,NSH
254,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 47 ft.",6,00,EDM,NSH
255,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",5,51,EDM,NSH
256,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT EDM #5 SMID, Def. Zone",5,01,EDM,NSH
257,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT NSH #19 BUTLER, Def. Zone",4,51,EDM,NSH
258,3,PENL,L L L D D G,C C C L D D,"EDM #28 JONES Roughing(2 min), Off. Zone Drawn By: NSH #19 BUTLER",4,14,EDM,NSH
259,3,STOP,L L D D G,C C C L D D,TV TIMEOUT,4,14,EDM,NSH
260,3,FAC,C R D D G,C C L L D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #33 WILSON,4,14,EDM,NSH
261,3,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",3,55,EDM,NSH
262,3,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 38 ft.",3,43,EDM,NSH
263,3,GOAL,C R D D G,C C L L D G,"NSH #33 WILSON(7), Wrist, Off. Zone, 32 ft.Assists: #6 WEBER(9); #15 SMITH(3)",3,21,EDM,NSH
264,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,3,21,EDM,NSH
265,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 20 ft.",3,09,EDM,NSH
266,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Snap, Off. Zone, 18 ft.",3,03,EDM,NSH
267,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #23 BOYCHUK, Wrist, Off. Zone, 29 ft.",2,46,EDM,NSH
268,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,45,EDM,NSH
269,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,2,45,EDM,NSH
270,3,HIT,C C L D D G,C R L D D G,"NSH #23 BOYCHUK HIT EDM #2 PETRY, Off. Zone",2,32,EDM,NSH
271,3,MISS,C C L D D G,C R L D D G,"NSH #10 ERAT, Slap, Wide of Net, Off. Zone, 34 ft.",2,29,EDM,NSH
272,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",2,09,EDM,NSH
273,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,08,EDM,NSH
274,3,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - EDM #94 SMYTH vs NSH #11 LEGWAND,2,08,EDM,NSH
275,3,STOP,C C L D D G,C L L D D G,ICING,1,11,EDM,NSH
276,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #12 FISHER,1,11,EDM,NSH
277,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,38,EDM,NSH
278,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,0,38,EDM,NSH
279,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #23 BOYCHUK, Wrist, Off. Zone, 22 ft.",0,30,EDM,NSH
280,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",0,17,EDM,NSH
281,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",0,07,EDM,NSH
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,07,EDM,NSH
283,3,FAC,R L L D D G,C R L D D G,NSH won Off. Zone - EDM #94 SMYTH vs NSH #15 SMITH,0,07,EDM,NSH
284,3,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 30 ft.",0,02,EDM,NSH
285,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:29 CST,0,00,EDM,NSH
286,3,GEND,,,Game End- Local time: 9:29 CST,0,00,EDM,NSH
