n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,C C R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs S.J #39 COUTURE,3,49,MTL,S.J
206,2,HIT,R R L D D G,C C R D D G,"S.J #46 POLAK HIT MTL #13 BROWN, Def. Zone",3,32,MTL,S.J
207,2,MISS,R R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 29 ft.",3,22,MTL,S.J
208,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",2,41,MTL,S.J
209,2,STOP,C L L D D G,C C C D D G,ICING,2,06,MTL,S.J
210,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs S.J #50 TIERNEY,2,06,MTL,S.J
211,2,MISS,C C R D D G,C C C D D G,"MTL #42 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,01,MTL,S.J
212,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",1,37,MTL,S.J
213,2,HIT,C C R D D G,C C C D D G,"S.J #7 MARTIN HIT MTL #81 ELLER, Def. Zone",1,33,MTL,S.J
214,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",1,26,MTL,S.J
215,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,25,MTL,S.J
216,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,1,25,MTL,S.J
217,2,HIT,C R L D D G,C C C D D G,"MTL #76 SUBBAN HIT S.J #19 THORNTON, Def. Zone",0,44,MTL,S.J
218,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",0,32,MTL,S.J
219,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 38 ft.",0,22,MTL,S.J
220,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",0,12,MTL,S.J
221,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",0,04,MTL,S.J
222,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:07 PST,0,00,MTL,S.J
223,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:25 PST,20,00,MTL,S.J
224,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,19,59,MTL,S.J
225,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,32,MTL,S.J
226,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - MTL #17 MITCHELL vs S.J #39 COUTURE,19,32,MTL,S.J
227,3,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT S.J #46 POLAK, Off. Zone",19,14,MTL,S.J
228,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,13,MTL,S.J
229,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs S.J #12 MARLEAU,19,13,MTL,S.J
230,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",18,53,MTL,S.J
231,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT S.J #12 MARLEAU, Def. Zone",18,49,MTL,S.J
232,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",18,40,MTL,S.J
233,3,STOP,C R L D D G,C C C D D G,ICING,18,12,MTL,S.J
234,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,18,12,MTL,S.J
235,3,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(8), Slap, Off. Zone, 14 ft.Assists: #50 TIERNEY(11); #9 ZUBRUS(2)",17,46,MTL,S.J
236,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs S.J #19 THORNTON,17,46,MTL,S.J
237,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,15,MTL,S.J
238,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 14 ft.",16,55,MTL,S.J
239,3,STOP,R L L D D G,C C R D D G,"NET OFF,PLAYER INJURY",16,55,MTL,S.J
240,3,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #39 COUTURE,16,55,MTL,S.J
241,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",16,51,MTL,S.J
242,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,51,MTL,S.J
243,3,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #39 COUTURE,16,51,MTL,S.J
244,3,BLOCK,R R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MTL #34 MCCARRON, Slap, Def. Zone",16,45,MTL,S.J
245,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,45,MTL,S.J
246,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #39 COUTURE,16,45,MTL,S.J
247,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 38 ft.",16,24,MTL,S.J
248,3,GOAL,C C R D D G,C C R D D G,"S.J #16 SPALING(3), Wrist, Off. Zone, 12 ft.Assists: #39 COUTURE(16); #7 MARTIN(13)",16,23,MTL,S.J
249,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #12 MARLEAU,16,23,MTL,S.J
250,3,STOP,C R L D D G,C R L D D G,HIGH STICK,16,08,MTL,S.J
251,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #12 MARLEAU,16,08,MTL,S.J
252,3,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,54,MTL,S.J
253,3,HIT,C L L D D G,C C C D D G,"MTL #6 PATERYN HIT S.J #68 KARLSSON, Neu. Zone",15,09,MTL,S.J
254,3,BLOCK,C L L D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,03,MTL,S.J
255,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,03,MTL,S.J
256,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #50 TIERNEY,15,03,MTL,S.J
257,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",14,50,MTL,S.J
258,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",14,39,MTL,S.J
259,3,BLOCK,C L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",14,38,MTL,S.J
260,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 24 ft.",14,33,MTL,S.J
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,33,MTL,S.J
262,3,FAC,R R L D D G,C C C D D G,MTL won Def. Zone - MTL #34 MCCARRON vs S.J #8 PAVELSKI,14,33,MTL,S.J
263,3,STOP,R R L D D G,C C C D D G,ICING,14,21,MTL,S.J
264,3,FAC,R R L D D G,C C C D D G,MTL won Off. Zone - MTL #34 MCCARRON vs S.J #19 THORNTON,14,21,MTL,S.J
265,3,BLOCK,R R L D D G,C C C D D G,"MTL #45 BARBERIO BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",14,17,MTL,S.J
266,3,MISS,R R L D D G,C C C D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,12,MTL,S.J
267,3,HIT,R R L D D G,C C C D D G,"MTL #25 DE LA ROSE HIT S.J #7 MARTIN, Off. Zone",14,08,MTL,S.J
268,3,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,55,MTL,S.J
269,3,MISS,C C R D D G,C C C D D G,"MTL #6 PATERYN, Wrist, Wide of Net, Off. Zone, 65 ft.",13,40,MTL,S.J
270,3,BLOCK,C C R D D G,C C C D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,26,MTL,S.J
271,3,BLOCK,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,15,MTL,S.J
272,3,HIT,C C R D D G,C C R D D G,"MTL #6 PATERYN HIT S.J #39 COUTURE, Off. Zone",13,13,MTL,S.J
273,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",13,10,MTL,S.J
274,3,BLOCK,C R L D D G,C C R D D G,"S.J #16 SPALING BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",12,59,MTL,S.J
275,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,56,MTL,S.J
276,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #12 MARLEAU,12,56,MTL,S.J
277,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 21 ft.",12,39,MTL,S.J
278,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,27,MTL,S.J
279,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #68 KARLSSON,12,27,MTL,S.J
280,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,23,MTL,S.J
281,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #68 KARLSSON,12,23,MTL,S.J
282,3,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT S.J #68 KARLSSON, Def. Zone",11,51,MTL,S.J
283,3,MISS,C L L D D G,C C C D D G,"S.J #46 POLAK, Slap, Wide of Net, Off. Zone, 65 ft.",11,44,MTL,S.J
284,3,PENL,R R L D D G,C C C D D G,"MTL #25 DE LA ROSE Tripping(2 min), Neu. Zone Drawn By: S.J #46 POLAK",11,21,MTL,S.J
285,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,11,21,MTL,S.J
286,3,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",11,13,MTL,S.J
287,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,08,MTL,S.J
288,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",11,08,MTL,S.J
289,3,FAC,L L D D G,C C C C D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #8 PAVELSKI,11,08,MTL,S.J
290,3,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",10,54,MTL,S.J
291,3,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",10,26,MTL,S.J
292,3,HIT,C L D D G,C R R D D G,"MTL #76 SUBBAN HIT S.J #48 HERTL, Def. Zone",9,24,MTL,S.J
293,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",8,11,MTL,S.J
294,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,MTL,S.J
295,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #39 COUTURE,8,09,MTL,S.J
296,3,STOP,C C R D D G,C R L D D G,ICING,7,04,MTL,S.J
297,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #42 WARD,7,04,MTL,S.J
298,3,BLOCK,C C R D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",7,00,MTL,S.J
299,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 36 ft.",6,55,MTL,S.J
300,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,55,MTL,S.J
301,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #12 MARLEAU,6,55,MTL,S.J
302,3,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",6,50,MTL,S.J
303,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 34 ft.",6,32,MTL,S.J
304,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,28,MTL,S.J
305,3,HIT,R R L D D G,C C C D D G,"MTL #74 EMELIN HIT S.J #8 PAVELSKI, Def. Zone",5,36,MTL,S.J
306,3,GOAL,R R L D D G,C C C D D G,"S.J #8 PAVELSKI(29), Wrist, Off. Zone, 32 ft.Assists: #50 TIERNEY(12); #88 BURNS(33)",5,10,MTL,S.J
307,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - MTL #24 DANAULT vs S.J #50 TIERNEY,5,10,MTL,S.J
308,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",4,59,MTL,S.J
309,3,BLOCK,C L L D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,52,MTL,S.J
310,3,PENL,C L L D D G,C C C D D G,"S.J #50 TIERNEY Tripping(2 min), Def. Zone Drawn By: MTL #79 MARKOV",4,44,MTL,S.J
311,3,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs S.J #42 WARD,4,44,MTL,S.J
312,3,BLOCK,C R R D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",4,40,MTL,S.J
313,3,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 47 ft.",4,32,MTL,S.J
314,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,4,30,MTL,S.J
315,3,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs S.J #16 SPALING,4,30,MTL,S.J
316,3,BLOCK,C R R D D G,C L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  S.J #16 SPALING, Wrist, Def. Zone",4,23,MTL,S.J
317,3,STOP,C R L D D G,C C D D G,OFFSIDE,3,10,MTL,S.J
318,3,FAC,C L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs S.J #16 SPALING,3,10,MTL,S.J
319,3,STOP,C L L D D G,C C D D G,HIGH STICK,2,53,MTL,S.J
320,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs S.J #68 KARLSSON,2,53,MTL,S.J
321,3,BLOCK,C L L D D G,C C D D G,"MTL #74 EMELIN BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",2,47,MTL,S.J
322,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",2,31,MTL,S.J
323,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 50 ft.",2,14,MTL,S.J
324,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,14,MTL,S.J
325,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs S.J #48 HERTL,2,14,MTL,S.J
326,3,BLOCK,C C R D D G,C C L D D G,"MTL #20 BARTLEY BLOCKED BY  S.J #9 ZUBRUS, Wrist, Def. Zone",2,03,MTL,S.J
327,3,HIT,C C R D D G,C C L D D G,"MTL #42 ANDRIGHETTO HIT S.J #61 BRAUN, Off. Zone",1,52,MTL,S.J
328,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #20 BARTLEY, Slap, Off. Zone, 61 ft.",1,49,MTL,S.J
329,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",1,42,MTL,S.J
330,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 14 ft.",1,33,MTL,S.J
331,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,33,MTL,S.J
332,3,FAC,R R L D D G,C C C D D G,MTL won Def. Zone - MTL #34 MCCARRON vs S.J #50 TIERNEY,1,33,MTL,S.J
333,3,GIVE,R R L D D G,C C C D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",1,17,MTL,S.J
334,3,MISS,R R L D D G,C C L D D G,"S.J #4 DILLON, Slap, Over Net, Off. Zone, 60 ft.",0,55,MTL,S.J
335,3,PENL,C L L D D G,C C L D D G,"S.J #48 HERTL Tripping(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",0,41,MTL,S.J
336,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,0,41,MTL,S.J
337,3,BLOCK,C R L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",0,33,MTL,S.J
338,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 56 ft.",0,24,MTL,S.J
339,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 46 ft.",0,07,MTL,S.J
340,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,0,05,MTL,S.J
341,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #68 KARLSSON,0,05,MTL,S.J
342,3,PEND,C R L D D G,C C D D G,Period End- Local time: 10:06 PST,0,00,MTL,S.J
343,3,GEND,,,Game End- Local time: 10:06 PST,0,00,MTL,S.J
