n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,4,50,L.A,DAL
208,2,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,40,L.A,DAL
209,2,PENL,C R L D D G,C R R D D G,"DAL #3 ROBIDAS Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,36,L.A,DAL
210,2,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,4,36,L.A,DAL
211,2,BLOCK,C C C L D G,L L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,24,L.A,DAL
212,2,STOP,C C C L D G,L L D D G,PUCK IN NETTING,4,24,L.A,DAL
213,2,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",4,24,L.A,DAL
214,2,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,4,24,L.A,DAL
215,2,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",4,03,L.A,DAL
216,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,4,01,L.A,DAL
217,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,4,01,L.A,DAL
218,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,3,47,L.A,DAL
219,2,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #20 EAKIN,3,47,L.A,DAL
220,2,HIT,C C R D D G,C L D D G,"DAL #4 DILLON HIT L.A #14 WILLIAMS, Def. Zone",3,43,L.A,DAL
221,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",3,39,L.A,DAL
222,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,3,27,L.A,DAL
223,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #20 EAKIN,3,27,L.A,DAL
224,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 57 ft.",3,23,L.A,DAL
225,2,BLOCK,C C C L D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",2,53,L.A,DAL
226,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 53 ft.",2,48,L.A,DAL
227,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,2,47,L.A,DAL
228,2,FAC,C C L D D G,L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,2,47,L.A,DAL
229,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 47 ft.",2,43,L.A,DAL
230,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,2,42,L.A,DAL
231,2,FAC,C C L D D G,L L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,2,42,L.A,DAL
232,2,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,2,38,L.A,DAL
233,2,FAC,C C L D D G,L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs DAL #14 BENN,2,38,L.A,DAL
234,2,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",2,20,L.A,DAL
235,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 19 ft.",1,34,L.A,DAL
236,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,33,L.A,DAL
237,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - L.A #15 RICHARDSON vs DAL #60 ROUSSEL,1,33,L.A,DAL
238,2,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT DAL #36 LARSEN, Off. Zone",1,25,L.A,DAL
239,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 62 ft.",1,11,L.A,DAL
240,2,MISS,C R L D D G,R R L D D G,"L.A #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 15 ft.",1,08,L.A,DAL
241,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,0,50,L.A,DAL
242,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,0,50,L.A,DAL
243,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",0,40,L.A,DAL
244,2,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:15 CDT,0,00,L.A,DAL
245,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:34 CDT,20,00,L.A,DAL
246,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,20,00,L.A,DAL
247,3,STOP,C R L D D G,R L L D D G,ICING,19,45,L.A,DAL
248,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,19,45,L.A,DAL
249,3,MISS,C R L D D G,R L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 65 ft.",19,42,L.A,DAL
250,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",19,33,L.A,DAL
251,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",19,24,L.A,DAL
252,3,HIT,C C L D D G,R L L D D G,"L.A #26 VOYNOV HIT DAL #12 CHIASSON, Def. Zone",19,11,L.A,DAL
253,3,GOAL,C C L D D G,R L L D D G,"DAL #13 WHITNEY(8), Wrist, Off. Zone, 26 ft.Assists: #12 CHIASSON(1); #6 DALEY(6)",19,08,L.A,DAL
254,3,FAC,C C R D D G,L L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #24 NYSTROM,19,08,L.A,DAL
255,3,HIT,C C R D D G,L L L D D G,"DAL #24 NYSTROM HIT L.A #8 DOUGHTY, Off. Zone",18,59,L.A,DAL
256,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #21 ERIKSSON, Neu. Zone",18,03,L.A,DAL
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,00,L.A,DAL
258,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - L.A #15 RICHARDSON vs DAL #23 WANDELL,18,00,L.A,DAL
259,3,MISS,C R L D D G,C C L D D G,"DAL #60 ROUSSEL, Backhand, Wide of Net, Off. Zone, 15 ft.",17,51,L.A,DAL
260,3,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",17,49,L.A,DAL
261,3,FAC,C C D D G,R L L L D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #14 BENN,17,49,L.A,DAL
262,3,BLOCK,C C D D G,R L L L D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",17,41,L.A,DAL
263,3,MISS,R R D D G,R L L L D G,"DAL #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",17,16,L.A,DAL
264,3,GIVE,R R D D G,R L L L D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",17,07,L.A,DAL
265,3,TAKE,C L D D G,L L L L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,34,L.A,DAL
266,3,BLOCK,C L D D G,L L L L D G,"L.A #23 BROWN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,27,L.A,DAL
267,3,HIT,C C D D G,L L L D D G,"L.A #44 REGEHR HIT DAL #38 FIDDLER, Def. Zone",16,06,L.A,DAL
268,3,HIT,C C L D D G,L L L D D G,"DAL #24 NYSTROM HIT L.A #5 ELLERBY, Off. Zone",15,48,L.A,DAL
269,3,MISS,C R L D D G,C L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 57 ft.",15,29,L.A,DAL
270,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #25 FRASER, Wrist, Def. Zone",15,15,L.A,DAL
271,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 44 ft.",15,03,L.A,DAL
272,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #25 FRASER, Wrist, Def. Zone",15,00,L.A,DAL
273,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",14,43,L.A,DAL
274,3,BLOCK,C R L D D G,C R L D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",14,33,L.A,DAL
275,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,27,L.A,DAL
276,3,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #12 CHIASSON,14,27,L.A,DAL
277,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",14,15,L.A,DAL
278,3,BLOCK,C R L D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,02,L.A,DAL
279,3,HIT,C R L D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT L.A #14 WILLIAMS, Def. Zone",13,49,L.A,DAL
280,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,28,L.A,DAL
281,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 16 ft.",13,24,L.A,DAL
282,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",13,22,L.A,DAL
283,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,L.A,DAL
284,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #23 WANDELL,13,21,L.A,DAL
285,3,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",13,15,L.A,DAL
286,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,10,L.A,DAL
287,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #20 EAKIN,13,10,L.A,DAL
288,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,12,26,L.A,DAL
289,3,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,12,26,L.A,DAL
290,3,BLOCK,C R L D D G,L L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,17,L.A,DAL
291,3,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",12,04,L.A,DAL
292,3,GOAL,C R L D D G,L L L D D G,"DAL #38 FIDDLER(2), Deflected, Off. Zone, 18 ft.Assist: #3 ROBIDAS(11)",12,02,L.A,DAL
293,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #14 BENN,12,02,L.A,DAL
294,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",11,41,L.A,DAL
295,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #13 CLIFFORD, Off. Zone",11,28,L.A,DAL
296,3,HIT,C C R D D G,C R L D D G,"DAL #25 FRASER HIT L.A #6 MUZZIN, Off. Zone",10,44,L.A,DAL
297,3,HIT,C C R D D G,C R L D D G,"DAL #27 ROME HIT L.A #71 NOLAN, Def. Zone",10,27,L.A,DAL
298,3,MISS,C C L D D G,L L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 31 ft.",9,49,L.A,DAL
299,3,HIT,C C L D D G,R L L D D G,"DAL #12 CHIASSON HIT L.A #5 ELLERBY, Off. Zone",9,17,L.A,DAL
300,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",8,59,L.A,DAL
301,3,GOAL,C R L D D G,C L L D D G,"DAL #13 WHITNEY(9), Wrist, Off. Zone, 12 ft.Assists: #21 ERIKSSON(15); #20 EAKIN(14)",8,54,L.A,DAL
302,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #20 EAKIN,8,54,L.A,DAL
303,3,MISS,C R L D D G,C R L D D G,"DAL #25 FRASER, Backhand, Wide of Net, Off. Zone, 30 ft.",8,36,L.A,DAL
304,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",8,25,L.A,DAL
305,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",8,10,L.A,DAL
306,3,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Over Net, Off. Zone, 39 ft.",8,01,L.A,DAL
307,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 46 ft.",7,24,L.A,DAL
308,3,HIT,C C L D D G,C L L D D G,"DAL #60 ROUSSEL HIT L.A #71 NOLAN, Off. Zone",7,19,L.A,DAL
309,3,HIT,C C L D D G,C L L D D G,"DAL #40 GARBUTT HIT L.A #8 DOUGHTY, Off. Zone",7,18,L.A,DAL
310,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",7,17,L.A,DAL
311,3,BLOCK,C C L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,17,L.A,DAL
312,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,16,L.A,DAL
313,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #20 EAKIN,7,16,L.A,DAL
314,3,MISS,C C L D D G,C R L D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 56 ft.",7,02,L.A,DAL
315,3,MISS,C C L D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 40 ft.",6,57,L.A,DAL
316,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #36 LARSEN, Off. Zone",6,51,L.A,DAL
317,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 38 ft.",6,41,L.A,DAL
318,3,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #25 FRASER, Off. Zone",6,31,L.A,DAL
319,3,GOAL,C R L D D G,L L L D D G,"DAL #38 FIDDLER(3), Wrist, Off. Zone, 18 ft.Assists: #24 NYSTROM(3); #6 DALEY(7)",6,04,L.A,DAL
320,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #14 BENN,6,04,L.A,DAL
321,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 57 ft.",5,42,L.A,DAL
322,3,HIT,C R L D D G,R L L D D G,"L.A #25 PENNER HIT DAL #14 BENN, Off. Zone",5,35,L.A,DAL
323,3,STOP,C R L D D G,R L L D D G,ICING,5,31,L.A,DAL
324,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #14 BENN,5,31,L.A,DAL
325,3,MISS,C R L D D G,R L L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 67 ft.",5,25,L.A,DAL
326,3,HIT,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",5,22,L.A,DAL
327,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,L.A,DAL
328,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #23 WANDELL,5,20,L.A,DAL
329,3,BLOCK,C C R D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",5,15,L.A,DAL
330,3,BLOCK,C C R D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",5,05,L.A,DAL
331,3,BLOCK,C C R D D G,C C L D D G,"L.A #5 ELLERBY BLOCKED BY  DAL #40 GARBUTT, Wrist, Def. Zone",4,59,L.A,DAL
332,3,HIT,C C L D D G,C L L D D G,"DAL #40 GARBUTT HIT L.A #5 ELLERBY, Off. Zone",4,47,L.A,DAL
333,3,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 23 ft.",4,38,L.A,DAL
334,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 91 ft.",3,43,L.A,DAL
335,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 28 ft.",3,07,L.A,DAL
336,3,HIT,C R R D D G,C R L D D G,"DAL #25 FRASER HIT L.A #11 KOPITAR, Def. Zone",3,01,L.A,DAL
337,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",2,41,L.A,DAL
338,3,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",2,34,L.A,DAL
339,3,HIT,C R L D D G,C C L D D G,"L.A #25 PENNER HIT DAL #40 GARBUTT, Off. Zone",2,29,L.A,DAL
340,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,17,L.A,DAL
341,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #60 ROUSSEL,2,17,L.A,DAL
342,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,12,L.A,DAL
343,3,MISS,C C R D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 64 ft.",2,06,L.A,DAL
344,3,HIT,C C R D D G,C R L D D G,"L.A #10 RICHARDS HIT DAL #12 CHIASSON, Off. Zone",2,00,L.A,DAL
345,3,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #60 ROUSSEL, Off. Zone",1,45,L.A,DAL
346,3,PENL,C C R D D G,L L L D D G,"L.A #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: DAL #72 COLE",1,42,L.A,DAL
347,3,FAC,C C D D G,L L L L D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,1,42,L.A,DAL
348,3,BLOCK,C C D D G,L L L L D G,"DAL #13 WHITNEY BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",1,22,L.A,DAL
349,3,SHOT,C C D D G,L L L L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 34 ft.",1,10,L.A,DAL
350,3,BLOCK,C L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,38,L.A,DAL
351,3,STOP,C L D D G,C L L D D G,HIGH STICK,0,38,L.A,DAL
352,3,PENL,R L D D G,C L L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #12 CHIASSON, Neu. Zone",0,38,L.A,DAL
353,3,FAC,R L D D G,C L D D G,L.A won Off. Zone - L.A #14 WILLIAMS vs DAL #20 EAKIN,0,38,L.A,DAL
354,3,TAKE,R L D D G,C L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",0,22,L.A,DAL
355,3,MISS,R L D D G,C L D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,08,L.A,DAL
356,3,PEND,R L D D G,C L D D G,Period End- Local time: 10:10 CDT,0,00,L.A,DAL
357,3,GEND,,,Game End- Local time: 10:11 CDT,0,00,L.A,DAL
