n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,4,09,PHI,WSH
206,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,4,09,PHI,WSH
207,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",4,06,PHI,WSH
208,2,GOAL,R R R D D G,C R L D D G,"WSH #8 OVECHKIN(30), Tip-In, Off. Zone, 15 ft.Assist: #27 ALZNER(13)",4,04,PHI,WSH
209,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs WSH #92 KUZNETSOV,4,04,PHI,WSH
210,2,STOP,C C C D D G,C R L D D G,ICING,3,58,PHI,WSH
211,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #52 COUSINS vs WSH #92 KUZNETSOV,3,58,PHI,WSH
212,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,52,PHI,WSH
213,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",3,40,PHI,WSH
214,2,BLOCK,C C C D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",3,26,PHI,WSH
215,2,GOAL,C C C D D G,C R L D D G,"WSH #9 ORLOV(5), Wrist, Off. Zone, 19 ft.Assists: #65 BURAKOVSKY(13); #92 KUZNETSOV(38)",2,55,PHI,WSH
216,2,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - PHI #25 WHITE vs WSH #21 LAICH,2,55,PHI,WSH
217,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 31 ft.",2,47,PHI,WSH
218,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,46,PHI,WSH
219,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #25 WHITE vs WSH #21 LAICH,2,46,PHI,WSH
220,2,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT PHI #32 STREIT, Off. Zone",2,38,PHI,WSH
221,2,HIT,C C L D D G,C C C D D G,"PHI #55 SCHULTZ HIT WSH #74 CARLSON, Neu. Zone",2,00,PHI,WSH
222,2,MISS,C C L D D G,C C C D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 61 ft.",1,57,PHI,WSH
223,2,TAKE,R R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,39,PHI,WSH
224,2,MISS,C R R R D D,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",1,19,PHI,WSH
225,2,PENL,C R R R D D,C C C D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,17,PHI,WSH
226,2,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #77 OSHIE,1,17,PHI,WSH
227,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",0,49,PHI,WSH
228,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,0,48,PHI,WSH
229,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #21 LAICH,0,48,PHI,WSH
230,2,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 34 ft.",0,28,PHI,WSH
231,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",0,05,PHI,WSH
232,2,PEND,C R R R D G,C R D D G,Period End- Local time: 1:45 EST,0,00,PHI,WSH
233,3,PSTR,C R R R D G,,Period Start- Local time: 2:03 EST,20,00,PHI,WSH
234,3,FAC,C R R R D G,C R D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #77 OSHIE,20,00,PHI,WSH
235,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",19,28,PHI,WSH
236,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",19,19,PHI,WSH
237,3,TAKE,C R R R D G,C R D D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",19,14,PHI,WSH
238,3,STOP,C R R R D G,C R D D D G,ICING,19,11,PHI,WSH
239,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,19,11,PHI,WSH
240,3,GOAL,C C L D D G,C R R D D G,"PHI #55 SCHULTZ(1), Slap, Off. Zone, 52 ft.Assist: #78 BELLEMARE(3)",19,09,PHI,WSH
241,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,19,09,PHI,WSH
242,3,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,37,PHI,WSH
243,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #10 RICHARDS, Off. Zone",17,40,PHI,WSH
244,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",17,29,PHI,WSH
245,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",17,28,PHI,WSH
246,3,MISS,R R L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 48 ft.",17,22,PHI,WSH
247,3,BLOCK,R R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",17,12,PHI,WSH
248,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,17,11,PHI,WSH
249,3,FAC,R R R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,17,11,PHI,WSH
250,3,BLOCK,R R R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",17,07,PHI,WSH
251,3,STOP,R R R D D G,C R L D D G,OFFSIDE,17,02,PHI,WSH
252,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,17,02,PHI,WSH
253,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 39 ft.",16,50,PHI,WSH
254,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",16,09,PHI,WSH
255,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 25 ft.",16,05,PHI,WSH
256,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #52 COUSINS, Slap, Def. Zone",15,48,PHI,WSH
257,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT WSH #74 CARLSON, Neu. Zone",15,33,PHI,WSH
258,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,31,PHI,WSH
259,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - PHI #25 WHITE vs WSH #21 LAICH,15,31,PHI,WSH
260,3,STOP,C C L D D G,C C C D D G,HAND PASS,15,11,PHI,WSH
261,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,15,11,PHI,WSH
262,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,55,PHI,WSH
263,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,14,55,PHI,WSH
264,3,GOAL,R R R D D G,C R L D D G,"WSH #2 NISKANEN(3), Wrist, Off. Zone, 8 ft.Assist: #27 ALZNER(14)",14,36,PHI,WSH
265,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,14,36,PHI,WSH
266,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,19,PHI,WSH
267,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,14,19,PHI,WSH
268,3,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #12 RAFFL, Def. Zone",14,08,PHI,WSH
269,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,01,PHI,WSH
270,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",13,59,PHI,WSH
271,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PHI,WSH
272,3,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,13,58,PHI,WSH
273,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",13,32,PHI,WSH
274,3,BLOCK,R R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,29,PHI,WSH
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,59,PHI,WSH
276,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PHI #52 COUSINS vs WSH #19 BACKSTROM,12,59,PHI,WSH
277,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",12,33,PHI,WSH
278,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",12,27,PHI,WSH
279,3,HIT,C C C D D G,C R L D D G,"PHI #55 SCHULTZ HIT WSH #19 BACKSTROM, Off. Zone",12,21,PHI,WSH
280,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,14,PHI,WSH
281,3,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #21 LAICH,12,14,PHI,WSH
282,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 60 ft.",11,05,PHI,WSH
283,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",10,53,PHI,WSH
284,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,52,PHI,WSH
285,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,10,52,PHI,WSH
286,3,STOP,R L L D D G,C R L D D G,ICING,10,46,PHI,WSH
287,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,10,46,PHI,WSH
288,3,BLOCK,C C C D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,46,PHI,WSH
289,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",9,39,PHI,WSH
290,3,HIT,C C C D D G,C R L D D G,"PHI #52 COUSINS HIT WSH #19 BACKSTROM, Def. Zone",9,23,PHI,WSH
291,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 48 ft.",9,05,PHI,WSH
292,3,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 44 ft.",9,01,PHI,WSH
293,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #89 GAGNER, Def. Zone",9,00,PHI,WSH
294,3,STOP,C C L D D G,C C C D D G,ICING,8,39,PHI,WSH
295,3,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #21 LAICH,8,39,PHI,WSH
296,3,BLOCK,R R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,35,PHI,WSH
297,3,HIT,R R R D D G,C R L D D G,"WSH #27 ALZNER HIT PHI #15 DEL ZOTTO, Def. Zone",8,13,PHI,WSH
298,3,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",7,50,PHI,WSH
299,3,BLOCK,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,44,PHI,WSH
300,3,HIT,R R R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #15 DEL ZOTTO, Def. Zone",7,40,PHI,WSH
301,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 38 ft.",7,07,PHI,WSH
302,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,PHI,WSH
303,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,7,06,PHI,WSH
304,3,BLOCK,R R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,13,PHI,WSH
305,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 23 ft.",5,18,PHI,WSH
306,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 20 ft.",5,10,PHI,WSH
307,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #28 CAREY, Snap, Off. Zone, 39 ft.",3,55,PHI,WSH
308,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,PHI,WSH
309,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,3,54,PHI,WSH
310,3,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",3,33,PHI,WSH
311,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 29 ft.",3,28,PHI,WSH
312,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",3,06,PHI,WSH
313,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,3,05,PHI,WSH
314,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,3,05,PHI,WSH
315,3,MISS,R L L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,58,PHI,WSH
316,3,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #43 WILSON, Off. Zone",2,47,PHI,WSH
317,3,MISS,R L L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Goalpost, Off. Zone, 17 ft.",2,36,PHI,WSH
318,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 19 ft.",2,20,PHI,WSH
319,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,19,PHI,WSH
320,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PHI #25 WHITE vs WSH #19 BACKSTROM,2,19,PHI,WSH
321,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,04,PHI,WSH
322,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,04,PHI,WSH
323,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",2,02,PHI,WSH
324,3,HIT,R R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #19 BACKSTROM, Def. Zone",1,48,PHI,WSH
325,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",1,47,PHI,WSH
326,3,MISS,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 56 ft.",1,26,PHI,WSH
327,3,TAKE,C R R R D D,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,06,PHI,WSH
328,3,MISS,C R R R D D,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 53 ft.",1,03,PHI,WSH
329,3,BLOCK,C R R R D D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,55,PHI,WSH
330,3,STOP,C R R R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,54,PHI,WSH
331,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,54,PHI,WSH
332,3,STOP,C R R R D D,C C R D D G,ICING,0,08,PHI,WSH
333,3,FAC,C R R R D D,C C R D D G,WSH won Def. Zone - PHI #10 SCHENN vs WSH #77 OSHIE,0,08,PHI,WSH
334,3,MISS,C R R R D D,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,02,PHI,WSH
335,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 2:43 EST,0,00,PHI,WSH
336,3,GEND,,,Game End- Local time: 2:43 EST,0,00,PHI,WSH
