n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,R R R D D G,C C C D D G,NSH won Neu. Zone - ARI #15 RICHARDSON vs NSH #8 TURRIS,18,06,ARI,NSH
203,3,MISS,R R R D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,55,ARI,NSH
204,3,BLOCK,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",16,50,ARI,NSH
205,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",16,44,ARI,NSH
206,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 45 ft.",16,39,ARI,NSH
207,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 21 ft.",16,08,ARI,NSH
208,3,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,03,ARI,NSH
209,3,STOP,C L L D D G,C C L D D G,ICING,15,49,ARI,NSH
210,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs NSH #10 SISSONS,15,49,ARI,NSH
211,3,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT ARI #8 SCHMALTZ, Def. Zone",15,20,ARI,NSH
212,3,PENL,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",15,13,ARI,NSH
213,3,FAC,R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #92 JOHANSEN,15,13,ARI,NSH
214,3,STOP,R R D D G,C C C D D G,PUCK IN CROWD,14,48,ARI,NSH
215,3,FAC,C L D D G,C C C L D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,14,48,ARI,NSH
216,3,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,30,ARI,NSH
217,3,BLOCK,R R D D G,C C C D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,25,ARI,NSH
218,3,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",13,06,ARI,NSH
219,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 34 ft.",12,33,ARI,NSH
220,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 40 ft.",12,22,ARI,NSH
221,3,MISS,C C C D D G,C C L D D G,"ARI #34 SODERBERG, Snap, Goalpost, Off. Zone, 14 ft.",11,51,ARI,NSH
222,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",11,22,ARI,NSH
223,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 36 ft.",10,35,ARI,NSH
224,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 14 ft.",10,25,ARI,NSH
225,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,25,ARI,NSH
226,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - ARI #18 DVORAK vs NSH #8 TURRIS,10,25,ARI,NSH
227,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 11 ft.",10,19,ARI,NSH
228,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,19,ARI,NSH
229,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - ARI #18 DVORAK vs NSH #8 TURRIS,10,19,ARI,NSH
230,3,GOAL,C L L D D G,C C C D D G,"NSH #59 JOSI(14), Wrist, Off. Zone, 64 ft.Assists: #42 BLACKWELL(1); #15 SMITH(9)",10,04,ARI,NSH
231,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NSH #13 BONINO,10,04,ARI,NSH
232,3,GOAL,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN(10), Slap, Off. Zone, 19 ft.Assists: #9 KELLER(19); #33 GOLIGOSKI(19)",9,27,ARI,NSH
233,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #95 DUCHENE,9,27,ARI,NSH
234,3,STOP,C C L D D G,C C C D D G,ICING,9,20,ARI,NSH
235,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - ARI #21 STEPAN vs NSH #95 DUCHENE,9,20,ARI,NSH
236,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,01,ARI,NSH
237,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NSH #92 JOHANSEN,9,01,ARI,NSH
238,3,STOP,C R L D D G,C C C D D G,ICING,7,59,ARI,NSH
239,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,7,59,ARI,NSH
240,3,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",7,52,ARI,NSH
241,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #79 GROSS, Wrist, Neu. Zone, 96 ft.",7,31,ARI,NSH
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,31,ARI,NSH
243,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #10 SISSONS,7,31,ARI,NSH
244,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",7,29,ARI,NSH
245,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 15 ft.",7,25,ARI,NSH
246,3,MISS,C L L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 57 ft.",6,58,ARI,NSH
247,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,07,ARI,NSH
248,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs NSH #95 DUCHENE,6,07,ARI,NSH
249,3,MISS,C C C D D G,C C C D D G,"ARI #34 SODERBERG, Wrap-around, Goalpost, Off. Zone, 6 ft.",6,04,ARI,NSH
250,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,ARI,NSH
251,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #8 TURRIS,5,41,ARI,NSH
252,3,STOP,C L L D D G,C C C D D G,ICING,5,31,ARI,NSH
253,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #8 TURRIS,5,31,ARI,NSH
254,3,HIT,C L L D D G,C C C D D G,"ARI #91 HALL HIT NSH #59 JOSI, Off. Zone",5,28,ARI,NSH
255,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,5,25,ARI,NSH
256,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - ARI #8 SCHMALTZ vs NSH #13 BONINO,5,25,ARI,NSH
257,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 35 ft.",4,56,ARI,NSH
258,3,MISS,C C C D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 15 ft.",4,51,ARI,NSH
259,3,BLOCK,C C L D D G,C L L D D G,"ARI #21 STEPAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,24,ARI,NSH
260,3,HIT,C C L D D G,C C L D D G,"ARI #82 OESTERLE HIT NSH #64 GRANLUND, Def. Zone",3,52,ARI,NSH
261,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 8 ft.",3,27,ARI,NSH
262,3,MISS,C C L L D D,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,21,ARI,NSH
263,3,MISS,C C L L D D,C C L D D G,"ARI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,02,ARI,NSH
264,3,STOP,C C L L D D,C C L D D G,ICING,2,00,ARI,NSH
265,3,FAC,C C C C D D,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,2,00,ARI,NSH
266,3,STOP,C C C C D D,C C L D D G,ICING,1,42,ARI,NSH
267,3,FAC,C C C L L D,C C L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #13 BONINO,1,42,ARI,NSH
268,3,BLOCK,C C C L L D,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",1,07,ARI,NSH
269,3,PENL,C C C L L D,C C L D D G,"NSH #10 SISSONS Holding(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",0,25,ARI,NSH
270,3,STOP,C C C L L D,C L D D G,VISITOR TIMEOUT,0,25,ARI,NSH
271,3,FAC,C C C C L D,C C D D G,NSH won Def. Zone - ARI #21 STEPAN vs NSH #13 BONINO,0,25,ARI,NSH
272,3,BLOCK,C C C C L D,C C D D G,"ARI #81 KESSEL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,07,ARI,NSH
273,3,PEND,C C C C L D,C C D D G,Period End- Local time: 9:31 CST,0,00,ARI,NSH
274,3,GEND,,,Game End- Local time: 9:31 CST,0,00,ARI,NSH
