n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C L L D D G,C R L D D G,"CAR #4 FLEURY Holding(2 min), Def. Zone Drawn By: CBJ #15 LILJA",5,29,CBJ,CAR
203,2,STOP,C L L D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,29,CBJ,CAR
204,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #56 HAULA,5,29,CBJ,CAR
205,2,MISS,C C R L D G,C L D D G,"CBJ #18 DUBOIS, Snap, Hit Crossbar, Off. Zone, 37 ft.",4,42,CBJ,CAR
206,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Slap, Off. Zone, 36 ft.",4,29,CBJ,CAR
207,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 36 ft.",4,16,CBJ,CAR
208,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",4,12,CBJ,CAR
209,2,HIT,C C R L D G,R L D D G,"CAR #20 AHO HIT CBJ #52 BEMSTROM, Def. Zone",3,35,CBJ,CAR
210,2,MISS,C C R L D G,R L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 30 ft.",3,31,CBJ,CAR
211,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",3,17,CBJ,CAR
212,2,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",3,08,CBJ,CAR
213,2,STOP,C R L D D G,R R L D D G,ICING,2,57,CBJ,CAR
214,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #20 AHO,2,57,CBJ,CAR
215,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",2,49,CBJ,CAR
216,2,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",2,37,CBJ,CAR
217,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 30 ft.",2,11,CBJ,CAR
218,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #15 LILJA, Neu. Zone",2,02,CBJ,CAR
219,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT CBJ #18 DUBOIS, Def. Zone",1,45,CBJ,CAR
220,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,22,CBJ,CAR
221,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #56 HAULA,1,22,CBJ,CAR
222,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",1,08,CBJ,CAR
223,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,06,CBJ,CAR
224,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #56 HAULA,1,06,CBJ,CAR
225,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,55,CBJ,CAR
226,2,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT CAR #56 HAULA, Neu. Zone",0,36,CBJ,CAR
227,2,MISS,C R L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,27,CBJ,CAR
228,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:42 EDT,0,00,CBJ,CAR
229,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EDT,20,00,CBJ,CAR
230,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,20,00,CBJ,CAR
231,3,HIT,C R L D D G,R R L D D G,"CAR #74 SLAVIN HIT CBJ #28 BJORKSTRAND, Def. Zone",19,29,CBJ,CAR
232,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Neu. Zone",19,07,CBJ,CAR
233,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",19,03,CBJ,CAR
234,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",18,49,CBJ,CAR
235,3,GOAL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS(2), Backhand, Off. Zone, 7 ft.Assist: #14 NYQUIST(1)",18,45,CBJ,CAR
236,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #56 HAULA,18,45,CBJ,CAR
237,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 35 ft.",18,39,CBJ,CAR
238,3,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT CBJ #58 SAVARD, Off. Zone",18,24,CBJ,CAR
239,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",17,34,CBJ,CAR
240,3,HIT,C L L D D G,C R L D D G,"CAR #44 GAUTHIER HIT CBJ #8 WERENSKI, Off. Zone",17,32,CBJ,CAR
241,3,STOP,C L L D D G,C R L D D G,ICING,17,22,CBJ,CAR
242,3,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,17,22,CBJ,CAR
243,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",17,15,CBJ,CAR
244,3,HIT,C R L D D G,R R L D D G,"CBJ #65 NUTIVAARA HIT CAR #21 NIEDERREITER, Def. Zone",16,58,CBJ,CAR
245,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #27 MURRAY, Def. Zone",16,17,CBJ,CAR
246,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Deflected, Off. Zone, 14 ft.",16,15,CBJ,CAR
247,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 29 ft.",15,57,CBJ,CAR
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,CBJ,CAR
249,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,15,56,CBJ,CAR
250,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #18 DUBOIS, Def. Zone",15,30,CBJ,CAR
251,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 60 ft.",15,14,CBJ,CAR
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,13,CBJ,CAR
253,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CBJ #20 NASH vs CAR #56 HAULA,15,13,CBJ,CAR
254,3,STOP,C C C D D G,C C L D D G,HIGH STICK,14,57,CBJ,CAR
255,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #44 GAUTHIER,14,57,CBJ,CAR
256,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 7 ft.",14,31,CBJ,CAR
257,3,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT CAR #13 FOEGELE, Def. Zone",14,23,CBJ,CAR
258,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 60 ft.",14,18,CBJ,CAR
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,CBJ,CAR
260,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,14,17,CBJ,CAR
261,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 40 ft.",14,14,CBJ,CAR
262,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",14,00,CBJ,CAR
263,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,CBJ,CAR
264,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs CAR #20 AHO,13,27,CBJ,CAR
265,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 69 ft.",13,23,CBJ,CAR
266,3,HIT,C R L D D G,R R L D D G,"CAR #74 SLAVIN HIT CBJ #14 NYQUIST, Def. Zone",13,09,CBJ,CAR
267,3,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",13,06,CBJ,CAR
268,3,HIT,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT CAR #20 AHO, Def. Zone",12,32,CBJ,CAR
269,3,MISS,C C L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 32 ft.",12,05,CBJ,CAR
270,3,STOP,C L L D D G,C R L D D G,HAND PASS,11,36,CBJ,CAR
271,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,11,36,CBJ,CAR
272,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",11,17,CBJ,CAR
273,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 69 ft.",11,08,CBJ,CAR
274,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT CBJ #71 FOLIGNO, Def. Zone",11,02,CBJ,CAR
275,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,42,CBJ,CAR
276,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #13 ATKINSON vs CAR #18 DZINGEL,10,42,CBJ,CAR
277,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 68 ft.",10,21,CBJ,CAR
278,3,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT CAR #56 HAULA, Def. Zone",10,14,CBJ,CAR
279,3,HIT,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CAR #86 TERAVAINEN, Neu. Zone",9,45,CBJ,CAR
280,3,BLOCK,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,18,CBJ,CAR
281,3,HIT,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN HIT CBJ #44 GAVRIKOV, Off. Zone",9,04,CBJ,CAR
282,3,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,47,CBJ,CAR
283,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CAR #71 WALLMARK,8,47,CBJ,CAR
284,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Def. Zone, 181 ft.",8,42,CBJ,CAR
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,39,CBJ,CAR
286,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #71 WALLMARK,8,39,CBJ,CAR
287,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",8,28,CBJ,CAR
288,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 83 ft.",8,24,CBJ,CAR
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,59,CBJ,CAR
290,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,7,59,CBJ,CAR
291,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT CBJ #58 SAVARD, Neu. Zone",7,53,CBJ,CAR
292,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 56 ft.",7,48,CBJ,CAR
293,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #37 SVECHNIKOV, Neu. Zone",7,33,CBJ,CAR
294,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Off. Zone",7,30,CBJ,CAR
295,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 53 ft.",7,28,CBJ,CAR
296,3,MISS,C R L D D G,C C L D D G,"CAR #56 HAULA, Backhand, Wide of Net, Off. Zone, 48 ft.",7,06,CBJ,CAR
297,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",6,56,CBJ,CAR
298,3,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,51,CBJ,CAR
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,50,CBJ,CAR
300,3,FAC,C C C D D G,R R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,6,50,CBJ,CAR
301,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 64 ft.",6,46,CBJ,CAR
302,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,45,CBJ,CAR
303,3,FAC,C C C D D G,R R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,6,45,CBJ,CAR
304,3,STOP,C C C D D G,R R L D D G,ICING,6,35,CBJ,CAR
305,3,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #20 AHO,6,35,CBJ,CAR
306,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",6,30,CBJ,CAR
307,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,29,CBJ,CAR
308,3,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,6,29,CBJ,CAR
309,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,6,16,CBJ,CAR
310,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #71 WALLMARK,6,16,CBJ,CAR
311,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #58 SAVARD, Off. Zone",6,08,CBJ,CAR
312,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CAR #74 SLAVIN, Off. Zone",6,00,CBJ,CAR
313,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",5,44,CBJ,CAR
314,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 43 ft.",5,00,CBJ,CAR
315,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 21 ft.",4,57,CBJ,CAR
316,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,CBJ,CAR
317,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,4,56,CBJ,CAR
318,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #65 NUTIVAARA, Off. Zone",4,44,CBJ,CAR
319,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Neu. Zone",4,32,CBJ,CAR
320,3,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT CAR #88 NECAS, Def. Zone",4,19,CBJ,CAR
321,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 34 ft.",3,45,CBJ,CAR
322,3,STOP,C R L D D G,R R L D D G,OFFSIDE,2,35,CBJ,CAR
323,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,2,35,CBJ,CAR
324,3,HIT,C R L D D G,C C R D D G,"CBJ #10 WENNBERG HIT CAR #37 SVECHNIKOV, Def. Zone",2,16,CBJ,CAR
325,3,SHOT,C R L D D G,C C R R D D,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 8 ft.",1,49,CBJ,CAR
326,3,BLOCK,C C R D D G,C C R R D D,"CAR #19 HAMILTON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",1,28,CBJ,CAR
327,3,TAKE,C R L D D G,C C R R D D,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",0,49,CBJ,CAR
328,3,BLOCK,C R L D D G,C C R R D D,"CAR #19 HAMILTON BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",0,46,CBJ,CAR
329,3,MISS,C R L D D G,C C R R D D,"CBJ #18 DUBOIS, Wrist, Wide of Net, Def. Zone, 151 ft.",0,45,CBJ,CAR
330,3,STOP,C R L D D G,C C R R D D,ICING,0,41,CBJ,CAR
331,3,STOP,C R L D D G,C C R R D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,41,CBJ,CAR
332,3,FAC,C R L D D G,R R L L D D,CAR won Off. Zone - CBJ #18 DUBOIS vs CAR #56 HAULA,0,41,CBJ,CAR
333,3,BLOCK,C R L D D G,R R L L D D,"CAR #74 SLAVIN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",0,35,CBJ,CAR
334,3,PEND,C R L D D G,R R L L D D,Period End- Local time: 9:38 EDT,0,00,CBJ,CAR
335,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,CBJ,CAR
