n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C R D D G,C R L D D G,"CHI #53 MASHINTER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,48,STL,CHI
211,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,31,STL,CHI
212,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,17,31,STL,CHI
213,3,BLOCK,C R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,07,STL,CHI
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,07,STL,CHI
215,3,FAC,R R R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs CHI #11 DESJARDINS,16,07,STL,CHI
216,3,MISS,R R R D D G,C L L D D G,"STL #4 GUNNARSSON, Slap, Over Net, Off. Zone, 56 ft.",16,02,STL,CHI
217,3,PENL,R R R D D G,C L L D D G,"STL #23 JASKIN Tripping(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",15,46,STL,CHI
218,3,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs CHI #15 ANISIMOV,15,46,STL,CHI
219,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",15,33,STL,CHI
220,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 10 ft.",15,11,STL,CHI
221,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,15,11,STL,CHI
222,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,15,11,STL,CHI
223,3,GOAL,C R D D G,C C R D D G,"CHI #65 SHAW(9), Deflected, Off. Zone, 9 ft.Assists: #81 HOSSA(17); #57 VAN RIEMSDYK(4)",15,04,STL,CHI
224,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,15,04,STL,CHI
225,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",14,05,STL,CHI
226,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #65 SHAW, Def. Zone",13,42,STL,CHI
227,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",13,34,STL,CHI
228,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,STL,CHI
229,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #24 DANAULT,13,34,STL,CHI
230,3,HIT,C R R D D G,C L L D D G,"CHI #24 DANAULT HIT STL #4 GUNNARSSON, Off. Zone",13,08,STL,CHI
231,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",12,50,STL,CHI
232,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 26 ft.",12,50,STL,CHI
233,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,49,STL,CHI
234,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,12,49,STL,CHI
235,3,STOP,C R L D D G,C C R D D G,ICING,12,42,STL,CHI
236,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,12,42,STL,CHI
237,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 27 ft.",12,26,STL,CHI
238,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,51,STL,CHI
239,3,BLOCK,C R L D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,37,STL,CHI
240,3,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",11,27,STL,CHI
241,3,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 50 ft.",11,08,STL,CHI
242,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",10,59,STL,CHI
243,3,STOP,C C R D D G,C C R D D G,ICING,10,59,STL,CHI
244,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,10,59,STL,CHI
245,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",10,33,STL,CHI
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,28,STL,CHI
247,3,MISS,C R L D D G,C L L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Neu. Zone, 80 ft.",10,28,STL,CHI
248,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #70 RASMUSSEN,10,28,STL,CHI
249,3,MISS,C R R D D G,C R L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 23 ft.",10,20,STL,CHI
250,3,HIT,C C R D D G,C C R D D G,"CHI #52 GUSTAFSSON HIT STL #36 BROUWER, Def. Zone",9,39,STL,CHI
251,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",9,34,STL,CHI
252,3,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT CHI #19 TOEWS, Off. Zone",9,29,STL,CHI
253,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,28,STL,CHI
254,3,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT CHI #7 SEABROOK, Off. Zone",9,15,STL,CHI
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",9,04,STL,CHI
256,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,STL,CHI
257,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #24 DANAULT,9,00,STL,CHI
258,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #24 DANAULT, Def. Zone",8,50,STL,CHI
259,3,BLOCK,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,41,STL,CHI
260,3,HIT,C R L D D G,C L L D D G,"CHI #24 DANAULT HIT STL #22 SHATTENKIRK, Off. Zone",8,33,STL,CHI
261,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",8,17,STL,CHI
262,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,17,STL,CHI
263,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,8,17,STL,CHI
264,3,PENL,C C R R D D,C C R D D G,"CHI #72 PANARIN Interference(2 min), Def. Zone Drawn By: STL #55 PARAYKO",8,05,STL,CHI
265,3,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,8,05,STL,CHI
266,3,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 43 ft.",7,46,STL,CHI
267,3,HIT,C R R L D G,C C D D G,"CHI #4 HJALMARSSON HIT STL #36 BROUWER, Def. Zone",7,43,STL,CHI
268,3,BLOCK,C R R L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",7,31,STL,CHI
269,3,BLOCK,C R R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,23,STL,CHI
270,3,STOP,C R R L D G,C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",7,23,STL,CHI
271,3,FAC,C R R L D G,C R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,7,23,STL,CHI
272,3,HIT,C R R L D G,C R D D G,"STL #36 BROUWER HIT CHI #4 HJALMARSSON, Off. Zone",7,17,STL,CHI
273,3,BLOCK,C R R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,55,STL,CHI
274,3,MISS,C C R D D G,C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",6,33,STL,CHI
275,3,HIT,C C R D D G,C C D D G,"CHI #57 VAN RIEMSDYK HIT STL #42 BACKES, Def. Zone",6,27,STL,CHI
276,3,GIVE,C C R D D G,R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,08,STL,CHI
277,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",5,57,STL,CHI
278,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",5,47,STL,CHI
279,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT CHI #72 PANARIN, Neu. Zone",5,19,STL,CHI
280,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,STL,CHI
281,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,4,49,STL,CHI
282,3,BLOCK,R R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",4,03,STL,CHI
283,3,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 51 ft.",3,26,STL,CHI
284,3,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT CHI #32 ROZSIVAL, Off. Zone",3,23,STL,CHI
285,3,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,11,STL,CHI
286,3,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,00,STL,CHI
287,3,HIT,C C R R D D,C C R D D G,"STL #23 JASKIN HIT CHI #88 KANE, Off. Zone",1,54,STL,CHI
288,3,BLOCK,C C R R D D,C C R D D G,"STL #15 FABBRI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",1,45,STL,CHI
289,3,HIT,C C R R D D,C C R D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",1,42,STL,CHI
290,3,BLOCK,C C R R D D,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",1,37,STL,CHI
291,3,HIT,C R R L D D,C C R D D G,"STL #23 JASKIN HIT CHI #4 HJALMARSSON, Off. Zone",1,31,STL,CHI
292,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,1,17,STL,CHI
293,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,1,17,STL,CHI
294,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 33 ft.",0,45,STL,CHI
295,3,HIT,C C R L D D,C C R D D G,"CHI #19 TOEWS HIT STL #20 STEEN, Def. Zone",0,41,STL,CHI
296,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",0,35,STL,CHI
297,3,MISS,C C R L D D,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 45 ft.",0,24,STL,CHI
298,3,GIVE,C C R R D D,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",0,08,STL,CHI
299,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 8:29 CST,0,00,STL,CHI
300,3,GEND,,,Game End- Local time: 8:29 CST,0,00,STL,CHI
