n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,3,13,FLA,DET
215,2,MISS,C C L D D G,C C R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 30 ft.",2,41,FLA,DET
216,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",2,26,FLA,DET
217,2,STOP,C C L D D G,C C R D D G,ICING,2,17,FLA,DET
218,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,2,17,FLA,DET
219,2,STOP,C C L D D G,C C C D D G,ICING,2,09,FLA,DET
220,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,2,09,FLA,DET
221,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,00,FLA,DET
222,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,2,00,FLA,DET
223,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,23,FLA,DET
224,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs DET #72 ATHANASIOU,1,23,FLA,DET
225,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",1,17,FLA,DET
226,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",0,51,FLA,DET
227,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 11 ft.",0,43,FLA,DET
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,43,FLA,DET
229,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,0,43,FLA,DET
230,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 66 ft.",0,11,FLA,DET
231,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:19 EST,0,00,FLA,DET
232,3,PSTR,,,Period Start- Local time: 9:37 EST,20,00,FLA,DET
233,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,20,00,FLA,DET
234,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #19 MATHESON, Off. Zone",19,36,FLA,DET
235,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",19,28,FLA,DET
236,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",19,26,FLA,DET
237,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,19,26,FLA,DET
238,3,BLOCK,C R L D D G,C C L D D G,"FLA #71 VRBATA BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",18,41,FLA,DET
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,39,FLA,DET
240,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #71 VRBATA vs DET #40 ZETTERBERG,18,39,FLA,DET
241,3,BLOCK,C R L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",18,37,FLA,DET
242,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",18,28,FLA,DET
243,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #71 VRBATA, Off. Zone",18,14,FLA,DET
244,3,HIT,C C C D D G,C R R L D G,"FLA #13 PYSYK HIT DET #21 TATAR, Def. Zone",17,22,FLA,DET
245,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",17,04,FLA,DET
246,3,MISS,C C C D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",16,45,FLA,DET
247,3,BLOCK,C C C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",16,39,FLA,DET
248,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 8 ft.",16,00,FLA,DET
249,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",15,56,FLA,DET
250,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,55,FLA,DET
251,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs DET #40 ZETTERBERG,15,55,FLA,DET
252,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,32,FLA,DET
253,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #90 MCCANN, Off. Zone",15,26,FLA,DET
254,3,BLOCK,C C C D D G,C C R D D G,"DET #42 FRK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,50,FLA,DET
255,3,PENL,C C C D D G,C C R D D G,"FLA #52 WEEGAR Slashing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",14,50,FLA,DET
256,3,FAC,C C D D G,C C R R D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,14,50,FLA,DET
257,3,GIVE,C C D D G,C C R R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",14,32,FLA,DET
258,3,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",14,28,FLA,DET
259,3,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,20,FLA,DET
260,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",13,37,FLA,DET
261,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 43 ft.",13,26,FLA,DET
262,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,13,24,FLA,DET
263,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,13,24,FLA,DET
264,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 45 ft.",13,12,FLA,DET
265,3,BLOCK,C C D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",12,57,FLA,DET
266,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",12,54,FLA,DET
267,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",12,39,FLA,DET
268,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 21 ft.",11,44,FLA,DET
269,3,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT FLA #27 BJUGSTAD, Def. Zone",11,42,FLA,DET
270,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,FLA,DET
271,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - FLA #90 MCCANN vs DET #71 LARKIN,11,42,FLA,DET
272,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,11,38,FLA,DET
273,3,PENL,C C C D D G,C R L D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Def. Zone",11,38,FLA,DET
274,3,STOP,C C C D D G,C C D D G,OFFSIDE,11,18,FLA,DET
275,3,FAC,C C C D D G,C C D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,11,18,FLA,DET
276,3,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 128 ft.",10,44,FLA,DET
277,3,BLOCK,C C C D D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,12,FLA,DET
278,3,MISS,C C C D D G,C C D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,09,FLA,DET
279,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 39 ft.",10,00,FLA,DET
280,3,GOAL,C C C D D G,C C D D G,"FLA #21 TROCHECK(13), Wrist, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(23); #16 BARKOV(18)",9,51,FLA,DET
281,3,STOP,C C C D D G,C C D D G,VIDEO REVIEW,9,51,FLA,DET
282,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,9,51,FLA,DET
283,3,STOP,C C L D D G,C C L D D G,ICING,9,11,FLA,DET
284,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs DET #72 ATHANASIOU,9,11,FLA,DET
285,3,BLOCK,C R L D D G,C C L D D G,"FLA #71 VRBATA BLOCKED BY  DET #72 ATHANASIOU, Backhand, Def. Zone",9,04,FLA,DET
286,3,STOP,C R L D D G,C R R L D G,"PUCK IN NETTING,TV TIMEOUT",8,52,FLA,DET
287,3,GIVE,C C C D D G,C R R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",8,22,FLA,DET
288,3,BLOCK,C C C D D G,C R R L D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",8,12,FLA,DET
289,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #62 MALGIN, Off. Zone",7,13,FLA,DET
290,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",6,59,FLA,DET
291,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",6,52,FLA,DET
292,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",6,40,FLA,DET
293,3,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT FLA #88 MCGINN, Def. Zone",6,33,FLA,DET
294,3,BLOCK,C C L D D G,C R L D D G,"FLA #88 MCGINN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",6,27,FLA,DET
295,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT DET #25 GREEN, Off. Zone",6,25,FLA,DET
296,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,20,FLA,DET
297,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 31 ft.",6,09,FLA,DET
298,3,STOP,C C L D D G,C C L D D G,ICING,5,37,FLA,DET
299,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - FLA #90 MCCANN vs DET #51 NIELSEN,5,37,FLA,DET
300,3,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #41 GLENDENING, Def. Zone",5,22,FLA,DET
301,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 50 ft.",5,13,FLA,DET
302,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,FLA,DET
303,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,5,10,FLA,DET
304,3,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT DET #41 GLENDENING, Def. Zone",4,48,FLA,DET
305,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,26,FLA,DET
306,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,04,FLA,DET
307,3,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT FLA #21 TROCHECK, Def. Zone",3,50,FLA,DET
308,3,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT DET #25 GREEN, Off. Zone",3,47,FLA,DET
309,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,58,FLA,DET
310,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #43 HELM,2,58,FLA,DET
311,3,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #43 HELM, Def. Zone",2,35,FLA,DET
312,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 42 ft.",2,34,FLA,DET
313,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,32,FLA,DET
314,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,2,32,FLA,DET
315,3,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 56 ft.",2,17,FLA,DET
316,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 47 ft.",1,25,FLA,DET
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,24,FLA,DET
318,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,1,24,FLA,DET
319,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",1,21,FLA,DET
320,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,1,00,FLA,DET
321,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,1,00,FLA,DET
322,3,BLOCK,C C C D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,56,FLA,DET
323,3,BLOCK,C C C D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",0,46,FLA,DET
324,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",0,43,FLA,DET
325,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,43,FLA,DET
326,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,0,43,FLA,DET
327,3,BLOCK,C C C D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,37,FLA,DET
328,3,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",0,15,FLA,DET
329,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,06,FLA,DET
330,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,0,06,FLA,DET
331,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 80 ft.",0,03,FLA,DET
332,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:17 EST,0,00,FLA,DET
333,4,PEND,,,Period End- Local time: 10:24 EST,120,00,FLA,DET
334,4,GEND,,,Game End- Local time: 10:24 EST,120,00,FLA,DET
335,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:19 EST,5,00,FLA,DET
336,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,5,00,FLA,DET
337,4,SHOT,C C D G,C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 25 ft.",3,52,FLA,DET
338,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,51,FLA,DET
339,4,FAC,C C D G,C R D G,DET won Off. Zone - FLA #90 MCCANN vs DET #72 ATHANASIOU,3,51,FLA,DET
340,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",3,27,FLA,DET
341,4,BLOCK,C C D G,C R D G,"DET #39 MANTHA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,21,FLA,DET
342,4,TAKE,C C D G,C R D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,07,FLA,DET
343,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 7 ft.",3,01,FLA,DET
344,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",2,59,FLA,DET
345,4,GOAL,C C D G,C C D G,"FLA #19 MATHESON(1), Wrist, Off. Zone, 14 ft.Assist: #27 BJUGSTAD(7)",2,58,FLA,DET
346,4,STOP,,,VIDEO REVIEW,2,58,FLA,DET
