n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #24 COZENS vs PIT #87 CROSBY,2,12,BUF,PIT
207,2,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 33 ft.",1,58,BUF,PIT
208,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",1,41,BUF,PIT
209,2,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT PIT #9 RODRIGUES, Off. Zone",1,04,BUF,PIT
210,2,PENL,C D G,C C C D D G,"PIT #14 JANKOWSKI Interference(2 min), Off. Zone Drawn By: BUF #33 MILLER",0,56,BUF,PIT
211,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,0,56,BUF,PIT
212,2,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",0,29,BUF,PIT
213,2,GOAL,C C R L D G,C C D D G,"PIT #12 ASTON-REESE(7), Wrist, Off. Zone, 14 ft.Assist: #11 GAUDREAU(1)",0,24,BUF,PIT
214,2,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,0,24,BUF,PIT
215,2,PEND,C C C D D G,C C D D G,Period End- Local time: 9:43 EDT,0,00,BUF,PIT
216,3,PSTR,,,Period Start- Local time: 10:01 EDT,20,00,BUF,PIT
217,3,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #11 GAUDREAU,20,00,BUF,PIT
218,3,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 47 ft.",19,24,BUF,PIT
219,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",19,15,BUF,PIT
220,3,BLOCK,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",18,42,BUF,PIT
221,3,BLOCK,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,34,BUF,PIT
222,3,HIT,C C C D D G,C C C D D G,"BUF #12 STAAL HIT PIT #14 JANKOWSKI, Def. Zone",18,32,BUF,PIT
223,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",18,09,BUF,PIT
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,BUF,PIT
225,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #20 EAKIN vs PIT #18 LAFFERTY,18,08,BUF,PIT
226,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 55 ft.",18,02,BUF,PIT
227,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,01,BUF,PIT
228,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #27 LAZAR vs PIT #19 MCCANN,18,01,BUF,PIT
229,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 50 ft.",17,56,BUF,PIT
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,55,BUF,PIT
231,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,17,55,BUF,PIT
232,3,PENL,C C R D D G,C C C D D G,"BUF #78 BRYSON Hooking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",17,41,BUF,PIT
233,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,17,41,BUF,PIT
234,3,HIT,C C D D G,C C C R D G,"BUF #44 IRWIN HIT PIT #59 GUENTZEL, Def. Zone",17,26,BUF,PIT
235,3,MISS,C C D D G,C C C R D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 14 ft.",17,20,BUF,PIT
236,3,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",17,02,BUF,PIT
237,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 13 ft.",16,44,BUF,PIT
238,3,PENL,C C D D G,C C C R D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",16,43,BUF,PIT
239,3,FAC,C C D G,C C D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #11 GAUDREAU,16,43,BUF,PIT
240,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 35 ft.",16,32,BUF,PIT
241,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,31,BUF,PIT
242,3,FAC,C C D D G,C C D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,16,31,BUF,PIT
243,3,GIVE,C C D D G,C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",16,17,BUF,PIT
244,3,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",16,07,BUF,PIT
245,3,GOAL,C C D D G,C C D D G,"PIT #87 CROSBY(13), Wrist, Off. Zone, 14 ft.Assists: #59 GUENTZEL(18); #5 MATHESON(3)",16,03,BUF,PIT
246,3,FAC,C L D D G,C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs PIT #11 GAUDREAU,16,03,BUF,PIT
247,3,HIT,C R L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT PIT #7 SCEVIOUR, Off. Zone",15,02,BUF,PIT
248,3,HIT,C R L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT PIT #14 JANKOWSKI, Off. Zone",14,57,BUF,PIT
249,3,MISS,C C C D D G,C C D D D G,"BUF #44 IRWIN, Slap, Wide of Net, Off. Zone, 52 ft.",14,30,BUF,PIT
250,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 33 ft.",14,20,BUF,PIT
251,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,20,BUF,PIT
252,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,14,20,BUF,PIT
253,3,BLOCK,C C C D D G,C C C D D G,"PIT #57 ANGELLO BLOCKED BY  BUF #12 STAAL, Wrist, Def. Zone",14,13,BUF,PIT
254,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,10,BUF,PIT
255,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #12 STAAL vs PIT #19 MCCANN,14,10,BUF,PIT
256,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #31 TOKARSKI, Def. Zone",13,54,BUF,PIT
257,3,HIT,C C C D D G,C C C D D G,"BUF #24 COZENS HIT PIT #28 PETTERSSON, Off. Zone",13,43,BUF,PIT
258,3,BLOCK,C C C D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,35,BUF,PIT
259,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 55 ft.",12,59,BUF,PIT
260,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,20,BUF,PIT
261,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 50 ft.",12,17,BUF,PIT
262,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",11,59,BUF,PIT
263,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",11,54,BUF,PIT
264,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,32,BUF,PIT
265,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #53 SKINNER vs PIT #11 GAUDREAU,11,32,BUF,PIT
266,3,BLOCK,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",9,28,BUF,PIT
267,3,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",9,06,BUF,PIT
268,3,STOP,C C R D D G,C C R D D G,ICING,8,46,BUF,PIT
269,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,8,46,BUF,PIT
270,3,HIT,C C R D D G,C C R D D G,"BUF #78 BRYSON HIT PIT #17 RUST, Off. Zone",8,38,BUF,PIT
271,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 10 ft.",7,56,BUF,PIT
272,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,BUF,PIT
273,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,7,55,BUF,PIT
274,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 59 ft.",7,27,BUF,PIT
275,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",6,42,BUF,PIT
276,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 30 ft.",6,21,BUF,PIT
277,3,MISS,C C R D D G,C C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 59 ft.",5,50,BUF,PIT
278,3,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",5,25,BUF,PIT
279,3,PENL,C C R D D G,C C R D D G,"PIT #5 MATHESON PS-Holding on breakaway(0 min), Def. Zone Drawn By: BUF #68 OLOFSSON",5,25,BUF,PIT
280,3,GOAL,,,"BUF #68 OLOFSSON(9), Penalty Shot, Wrist, Off. Zone, 13 ft.",5,25,BUF,PIT
281,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,5,25,BUF,PIT
282,3,BLOCK,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI BLOCKED BY  BUF #78 BRYSON, Backhand, Def. Zone",5,02,BUF,PIT
283,3,MISS,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU, Wrist, Goalpost, Off. Zone, 35 ft.",4,51,BUF,PIT
284,3,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT PIT #6 MARINO, Off. Zone",3,55,BUF,PIT
285,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,43,BUF,PIT
286,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",3,20,BUF,PIT
287,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #24 COZENS, Def. Zone",3,02,BUF,PIT
288,3,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #11 GAUDREAU, Def. Zone",2,45,BUF,PIT
289,3,BLOCK,C C R D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",2,40,BUF,PIT
290,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,38,BUF,PIT
291,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,2,38,BUF,PIT
292,3,DELPEN,C C L D D G,C C C C D D,BUF,1,52,BUF,PIT
293,3,PENL,C C L D D G,C C C D D G,"BUF #12 STAAL Cross checking(2 min), Off. Zone Drawn By: PIT #6 MARINO",1,30,BUF,PIT
294,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #11 GAUDREAU,1,30,BUF,PIT
295,3,MISS,C C D D G,C C C D D G,"PIT #9 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,12,BUF,PIT
296,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 31 ft.",1,02,BUF,PIT
297,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,BUF,PIT
298,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #19 MCCANN,0,59,BUF,PIT
299,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 39 ft.",0,53,BUF,PIT
300,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,52,BUF,PIT
301,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #19 MCCANN,0,52,BUF,PIT
302,3,BLOCK,C C D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",0,38,BUF,PIT
303,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,0,37,BUF,PIT
304,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #19 MCCANN,0,37,BUF,PIT
305,3,PEND,C C D D G,C C C D D G,Period End- Local time: 10:36 EDT,0,00,BUF,PIT
306,3,GEND,,,Game End- Local time: 10:36 EDT,0,00,BUF,PIT
