n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,2,49,PHI,NYR
208,2,STOP,C R R D D G,C L L D D G,OFFSIDE,2,43,PHI,NYR
209,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,2,43,PHI,NYR
210,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",2,22,PHI,NYR
211,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 19 ft.",2,11,PHI,NYR
212,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",2,10,PHI,NYR
213,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 17 ft.",2,10,PHI,NYR
214,2,STOP,C R R D D G,C L L D D G,NET DISLODGED BY GOALTENDER,2,09,PHI,NYR
215,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,2,09,PHI,NYR
216,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 30 ft.",2,02,PHI,NYR
217,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,02,PHI,NYR
218,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,2,02,PHI,NYR
219,2,BLOCK,C R L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",1,14,PHI,NYR
220,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,14,PHI,NYR
221,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,1,14,PHI,NYR
222,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 8 ft.",0,56,PHI,NYR
223,2,PENL,R R L D D G,C C R D D G,"NYR #25 HAJEK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHI #86 FARABEE",0,55,PHI,NYR
224,2,SHOT,,,"PHI ONGOAL - #86 FARABEE, Penalty Shot, Backhand, Off. Zone, 7 ft.",0,55,PHI,NYR
225,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,0,55,PHI,NYR
226,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,11,PHI,NYR
227,2,STOP,C R R D D G,C C R D D G,ICING,0,08,PHI,NYR
228,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,0,08,PHI,NYR
229,2,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",0,02,PHI,NYR
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,PHI,NYR
231,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:02 EDT,20,00,PHI,NYR
232,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
233,3,BLOCK,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",19,17,PHI,NYR
234,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",19,10,PHI,NYR
235,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 11 ft.",19,05,PHI,NYR
236,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 48 ft.",18,55,PHI,NYR
237,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,54,PHI,NYR
238,3,FAC,R R L D D G,C C C D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #16 STROME,18,54,PHI,NYR
239,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 188 ft.",18,20,PHI,NYR
240,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",17,43,PHI,NYR
241,3,STOP,C R L D D G,C C R D D G,ICING,16,53,PHI,NYR
242,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,16,53,PHI,NYR
243,3,STOP,C R R D D G,C C C D D G,ICING,16,24,PHI,NYR
244,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,16,24,PHI,NYR
245,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",16,01,PHI,NYR
246,3,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",15,42,PHI,NYR
247,3,MISS,R R L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 16 ft.",15,16,PHI,NYR
248,3,HIT,R R L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT PHI #9 PROVOROV, Off. Zone",14,58,PHI,NYR
249,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 64 ft.",14,54,PHI,NYR
250,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,53,PHI,NYR
251,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #72 CHYTIL,14,53,PHI,NYR
252,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #6 JONES, Def. Zone",14,41,PHI,NYR
253,3,HIT,C L L D D G,C C R D D G,"NYR #6 JONES HIT PHI #11 KONECNY, Def. Zone",14,26,PHI,NYR
254,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",14,17,PHI,NYR
255,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",13,37,PHI,NYR
256,3,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT NYR #55 LINDGREN, Off. Zone",13,31,PHI,NYR
257,3,MISS,C R L D D G,C C R D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 31 ft.",13,30,PHI,NYR
258,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 37 ft.",13,25,PHI,NYR
259,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 18 ft.",13,22,PHI,NYR
260,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,15,PHI,NYR
261,3,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT NYR #25 HAJEK, Def. Zone",13,00,PHI,NYR
262,3,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,08,PHI,NYR
263,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",11,52,PHI,NYR
264,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 14 ft.",11,47,PHI,NYR
265,3,PENL,C R R D D G,C C C D D G,"NYR #79 MILLER Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,46,PHI,NYR
266,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,11,46,PHI,NYR
267,3,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,11,46,PHI,NYR
268,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 32 ft.",11,38,PHI,NYR
269,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,38,PHI,NYR
270,3,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,11,38,PHI,NYR
271,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 6 ft.",11,30,PHI,NYR
272,3,MISS,C R L L D G,C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 53 ft.",10,49,PHI,NYR
273,3,SHOT,C R R R D G,C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 145 ft.",10,39,PHI,NYR
274,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 13 ft.",9,45,PHI,NYR
275,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,45,PHI,NYR
276,3,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,9,45,PHI,NYR
277,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 49 ft.",9,38,PHI,NYR
278,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,38,PHI,NYR
279,3,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,9,38,PHI,NYR
280,3,GOAL,C R L L D G,C L D D G,"PHI #25 VAN RIEMSDYK(16), Tip-In, Off. Zone, 8 ft.Assists: #9 PROVOROV(17); #13 HAYES(16)",9,31,PHI,NYR
281,3,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,9,31,PHI,NYR
282,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYR #13 LAFRENIERE, Def. Zone",9,09,PHI,NYR
283,3,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",8,45,PHI,NYR
284,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",8,26,PHI,NYR
285,3,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",8,21,PHI,NYR
286,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,PHI,NYR
287,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,8,21,PHI,NYR
288,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",7,55,PHI,NYR
289,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #86 FARABEE, Def. Zone",7,50,PHI,NYR
290,3,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",7,37,PHI,NYR
291,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",7,31,PHI,NYR
292,3,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #72 CHYTIL, Off. Zone",7,29,PHI,NYR
293,3,MISS,R L L D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 53 ft.",6,57,PHI,NYR
294,3,HIT,C R L D D G,C C C D D G,"PHI #5 MYERS HIT NYR #43 BLACKWELL, Def. Zone",6,42,PHI,NYR
295,3,HIT,C R L D D G,C C C D D G,"NYR #25 HAJEK HIT PHI #23 LINDBLOM, Def. Zone",6,34,PHI,NYR
296,3,HIT,C R L D D G,C L L D D G,"NYR #25 HAJEK HIT PHI #62 AUBE-KUBEL, Def. Zone",6,21,PHI,NYR
297,3,MISS,C R R D D G,C L L D D G,"NYR #25 HAJEK, Wrist, Over Net, Off. Zone, 49 ft.",6,04,PHI,NYR
298,3,GOAL,C R R D D G,C L L D D G,"PHI #93 VORACEK(9), Wrist, Off. Zone, 24 ft.Assists: #14 COUTURIER(19); #53 GOSTISBEHERE(8)",5,53,PHI,NYR
299,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #17 ROONEY,5,53,PHI,NYR
300,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",5,25,PHI,NYR
301,3,BLOCK,C R R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",5,00,PHI,NYR
302,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 33 ft.",4,50,PHI,NYR
303,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,50,PHI,NYR
304,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #16 STROME,4,50,PHI,NYR
305,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 48 ft.",4,43,PHI,NYR
306,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",4,40,PHI,NYR
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,39,PHI,NYR
308,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,4,39,PHI,NYR
309,3,STOP,C R R D D G,C C R D D G,ICING,4,15,PHI,NYR
310,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,4,15,PHI,NYR
311,3,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",4,09,PHI,NYR
312,3,MISS,C R L D D G,C L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 11 ft.",3,57,PHI,NYR
313,3,HIT,C R L D D G,C L L D D G,"NYR #42 SMITH HIT PHI #86 FARABEE, Def. Zone",3,56,PHI,NYR
314,3,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",3,40,PHI,NYR
315,3,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",3,24,PHI,NYR
316,3,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #6 SANHEIM, Off. Zone",2,57,PHI,NYR
317,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",2,21,PHI,NYR
318,3,BLOCK,C R R D D G,C C C L D D,"PHI #9 PROVOROV BLOCKED BY  NYR #42 SMITH, Slap, Off. Zone",2,04,PHI,NYR
319,3,STOP,C R R D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,04,PHI,NYR
320,3,FAC,C R R D D G,C C C C L D,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,2,04,PHI,NYR
321,3,GOAL,C R R D D G,C C C C L D,"NYR #10 PANARIN(17), Slap, Off. Zone, 52 ft.Assists: #23 FOX(37); #93 ZIBANEJAD(24)",2,00,PHI,NYR
322,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,2,00,PHI,NYR
323,3,BLOCK,C L L D D G,C C C C L D,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",1,32,PHI,NYR
324,3,TAKE,C L L D D G,C C C C L D,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",1,26,PHI,NYR
325,3,BLOCK,C L L D D G,C C C C L D,"PHI #11 KONECNY BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,19,PHI,NYR
326,3,MISS,C L L D D G,C C C C L D,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,07,PHI,NYR
327,3,SHOT,C L L D D G,C C C C L D,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 41 ft.",1,02,PHI,NYR
328,3,SHOT,C L L D D G,C C C C L D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",0,58,PHI,NYR
329,3,STOP,C R R D D G,C C C C L D,ICING,0,41,PHI,NYR
330,3,FAC,C R R D D G,C C C C L D,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0,41,PHI,NYR
331,3,STOP,C R R D D G,C C C C L D,ICING,0,33,PHI,NYR
332,3,FAC,C R R D D G,C C C C L D,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0,33,PHI,NYR
333,3,PEND,C R R D D G,C C C C L D,Period End- Local time: 9:38 EDT,0,00,PHI,NYR
334,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,PHI,NYR
