n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 59 ft.",11,28,NYI,PHI
203,2,MISS,C L L D D G,C C R D D G,"NYI #16 LADD, Slap, Wide of Net, Off. Zone, 46 ft.",11,14,NYI,PHI
204,2,MISS,C L L D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,03,NYI,PHI
205,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,02,NYI,PHI
206,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #51 FILPPULA,11,02,NYI,PHI
207,2,HIT,C R R D D G,C C R D D G,"NYI #24 GIONTA HIT PHI #17 SIMMONDS, Off. Zone",10,38,NYI,PHI
208,2,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #44 DE HAAN, Def. Zone",10,32,NYI,PHI
209,2,BLOCK,C R R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,30,NYI,PHI
210,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",10,30,NYI,PHI
211,2,HIT,C C R D D G,C C R D D G,"NYI #4 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",10,19,NYI,PHI
212,2,BLOCK,C R L D D G,R R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",9,54,NYI,PHI
213,2,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",9,46,NYI,PHI
214,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,25,NYI,PHI
215,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 60 ft.",9,20,NYI,PHI
216,2,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT PHI #9 PROVOROV, Off. Zone",9,16,NYI,PHI
217,2,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT NYI #2 LEDDY, Def. Zone",9,08,NYI,PHI
218,2,BLOCK,C C L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",9,06,NYI,PHI
219,2,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT PHI #76 VANDEVELDE, Def. Zone",8,14,NYI,PHI
220,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT PHI #11 KONECNY, Def. Zone",8,12,NYI,PHI
221,2,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYI #2 LEDDY, Off. Zone",8,08,NYI,PHI
222,2,BLOCK,C C C D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,52,NYI,PHI
223,2,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT NYI #50 PELECH, Off. Zone",7,41,NYI,PHI
224,2,BLOCK,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,19,NYI,PHI
225,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",7,15,NYI,PHI
226,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,NYI,PHI
227,2,FAC,C L L D D G,R R R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,7,14,NYI,PHI
228,2,SHOT,C L L D D G,R R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",7,12,NYI,PHI
229,2,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,07,NYI,PHI
230,2,SHOT,C L L D D G,R R R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 34 ft.",7,04,NYI,PHI
231,2,PENL,C L L D D G,R R R D D G,"PHI #23 MANNING Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,40,NYI,PHI
232,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,6,40,NYI,PHI
233,2,TAKE,C C C C D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",6,33,NYI,PHI
234,2,HIT,C C C C D G,C L D D G,"NYI #2 LEDDY HIT PHI #76 VANDEVELDE, Def. Zone",6,03,NYI,PHI
235,2,TAKE,C C C L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",5,33,NYI,PHI
236,2,HIT,C L L D D G,C R D D G,"NYI #72 BEAUVILLIER HIT PHI #15 DEL ZOTTO, Off. Zone",5,14,NYI,PHI
237,2,MISS,C L L D D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",4,45,NYI,PHI
238,2,SHOT,C L L D D G,C R D D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",4,36,NYI,PHI
239,2,STOP,C L L D D G,C R D D D G,ICING,4,31,NYI,PHI
240,2,FAC,C C C D D G,C R D D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,4,31,NYI,PHI
241,2,BLOCK,C C C D D G,C R D D D G,"NYI #12 BAILEY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",4,28,NYI,PHI
242,2,STOP,C C C D D G,C R D D D G,ICING,4,21,NYI,PHI
243,2,FAC,C C C D D G,C R D D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,4,21,NYI,PHI
244,2,HIT,C C C D D G,R R R D D G,"NYI #27 LEE HIT PHI #47 MACDONALD, Off. Zone",3,57,NYI,PHI
245,2,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 26 ft.",3,46,NYI,PHI
246,2,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,NYI,PHI
247,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #24 GIONTA vs PHI #28 GIROUX,3,46,NYI,PHI
248,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 49 ft.",3,44,NYI,PHI
249,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,44,NYI,PHI
250,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - NYI #24 GIONTA vs PHI #28 GIROUX,3,44,NYI,PHI
251,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 27 ft.",3,30,NYI,PHI
252,2,MISS,C R R D D G,C R R D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 18 ft.",3,28,NYI,PHI
253,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",3,25,NYI,PHI
254,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 64 ft.",3,22,NYI,PHI
255,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,22,NYI,PHI
256,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #51 FILPPULA,3,22,NYI,PHI
257,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT NYI #2 LEDDY, Def. Zone",2,58,NYI,PHI
258,2,STOP,C C L D D G,C C R D D G,ICING,2,50,NYI,PHI
259,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,2,50,NYI,PHI
260,2,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Slap, Over Net, Neu. Zone, 81 ft.",2,34,NYI,PHI
261,2,BLOCK,C C C D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,15,NYI,PHI
262,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 43 ft.",2,07,NYI,PHI
263,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,06,NYI,PHI
264,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #78 BELLEMARE,2,06,NYI,PHI
265,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,43,NYI,PHI
266,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 59 ft.",1,43,NYI,PHI
267,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,42,NYI,PHI
268,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,42,NYI,PHI
269,2,HIT,C C C D D G,R R R D D G,"NYI #10 QUINE HIT PHI #3 GUDAS, Off. Zone",1,35,NYI,PHI
270,2,STOP,C C C D D G,R R R D D G,ICING,1,34,NYI,PHI
271,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,34,NYI,PHI
272,2,BLOCK,C C C D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",1,18,NYI,PHI
273,2,HIT,C C C D D G,R R R D D G,"PHI #3 GUDAS HIT NYI #66 HO-SANG, Def. Zone",1,05,NYI,PHI
274,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,1,01,NYI,PHI
275,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #51 FILPPULA,1,01,NYI,PHI
276,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,52,NYI,PHI
277,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #51 FILPPULA,0,52,NYI,PHI
278,2,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT PHI #51 FILPPULA, Def. Zone",0,38,NYI,PHI
279,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",0,31,NYI,PHI
280,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,14,NYI,PHI
281,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,0,14,NYI,PHI
282,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 57 ft.",0,11,NYI,PHI
283,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,10,NYI,PHI
284,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,0,10,NYI,PHI
285,2,PENL,,,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",0,00,NYI,PHI
286,2,PENL,,,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",0,00,NYI,PHI
287,2,PENL,,,"PHI #22 WEISE Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",0,00,NYI,PHI
288,2,PENL,,,"NYI #15 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: PHI #22 WEISE",0,00,NYI,PHI
289,2,PEND,,,Period End- Local time: 8:59 EDT,0,00,NYI,PHI
290,3,PSTR,C L L D D G,R R R D D G,Period Start- Local time: 9:16 EDT,20,00,NYI,PHI
291,3,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,20,00,NYI,PHI
292,3,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",19,29,NYI,PHI
293,3,BLOCK,C L L D D G,R R R D D G,"NYI #25 CHIMERA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,27,NYI,PHI
294,3,BLOCK,C L L D D G,R R R D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",19,22,NYI,PHI
295,3,GOAL,C L L D D G,R R R D D G,"NYI #25 CHIMERA(18), Snap, Off. Zone, 10 ft.Assist: #44 DE HAAN(18)",19,20,NYI,PHI
296,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,19,20,NYI,PHI
297,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 35 ft.",18,52,NYI,PHI
298,3,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #55 BOYCHUK, Def. Zone",18,41,NYI,PHI
299,3,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT PHI #93 VORACEK, Neu. Zone",17,10,NYI,PHI
300,3,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",16,28,NYI,PHI
301,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",16,25,NYI,PHI
302,3,TAKE,C C C D D G,R R R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",16,11,NYI,PHI
303,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 27 ft.",14,50,NYI,PHI
304,3,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #2 LEDDY, Def. Zone",14,50,NYI,PHI
305,3,MISS,C L L D D G,C C R D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 49 ft.",14,40,NYI,PHI
306,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,32,NYI,PHI
307,3,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",14,29,NYI,PHI
308,3,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #16 LADD, Def. Zone",14,21,NYI,PHI
309,3,MISS,C L L D D G,C C R D D G,"NYI #25 CHIMERA, Snap, Over Net, Off. Zone, 12 ft.",14,20,NYI,PHI
310,3,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT NYI #25 CHIMERA, Def. Zone",14,18,NYI,PHI
311,3,PENL,C L L D D G,C C R D D G,"PHI #23 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: NYI #25 CHIMERA",14,13,NYI,PHI
312,3,PENL,C L L D D G,C C R D G,"NYI #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #23 MANNING",14,13,NYI,PHI
313,3,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - NYI #24 GIONTA vs PHI #28 GIROUX,14,13,NYI,PHI
314,3,GIVE,C R R D D G,R R R D D G,"NYI GIVEAWAY - #24 GIONTA, Off. Zone",13,51,NYI,PHI
315,3,HIT,C R R D D G,R R R D D G,"NYI #24 GIONTA HIT PHI #93 VORACEK, Def. Zone",13,43,NYI,PHI
316,3,BLOCK,C R R D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #24 GIONTA, Snap, Def. Zone",13,43,NYI,PHI
317,3,HIT,C R R D D G,R R R D D G,"PHI #24 READ HIT NYI #50 PELECH, Off. Zone",13,35,NYI,PHI
318,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 14 ft.",13,16,NYI,PHI
319,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,NYI,PHI
320,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #40 WEAL,13,15,NYI,PHI
321,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #29 NELSON, Def. Zone",13,04,NYI,PHI
322,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 55 ft.",12,52,NYI,PHI
323,3,HIT,C R L D D G,C C R D D G,"PHI #40 WEAL HIT NYI #44 DE HAAN, Off. Zone",12,49,NYI,PHI
324,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #15 CLUTTERBUCK, Def. Zone",12,43,NYI,PHI
325,3,BLOCK,C C C D D G,R R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",12,21,NYI,PHI
326,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Neu. Zone, 86 ft.",12,15,NYI,PHI
327,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 15 ft.",12,05,NYI,PHI
328,3,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT PHI #47 MACDONALD, Off. Zone",11,55,NYI,PHI
329,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT PHI #14 COUTURIER, Off. Zone",11,43,NYI,PHI
330,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 46 ft.",11,29,NYI,PHI
331,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,28,NYI,PHI
332,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PHI #28 GIROUX,11,28,NYI,PHI
333,3,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT PHI #78 BELLEMARE, Def. Zone",11,14,NYI,PHI
334,3,PENL,C C L D D G,C C L D D G,"PHI #78 BELLEMARE Hi-sticking(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",11,12,NYI,PHI
335,3,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,11,12,NYI,PHI
336,3,HIT,C C C C D G,C R D D G,"NYI #27 LEE HIT PHI #47 MACDONALD, Off. Zone",11,08,NYI,PHI
337,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 15 ft.",10,43,NYI,PHI
338,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,10,42,NYI,PHI
339,3,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,10,42,NYI,PHI
340,3,HIT,C C C C D G,C R D D G,"NYI #27 LEE HIT PHI #3 GUDAS, Off. Zone",10,37,NYI,PHI
341,3,HIT,C C C C D G,C R D D G,"PHI #15 DEL ZOTTO HIT NYI #66 HO-SANG, Def. Zone",10,18,NYI,PHI
342,3,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 44 ft.",9,39,NYI,PHI
343,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,9,38,NYI,PHI
344,3,FAC,C L L D D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,9,38,NYI,PHI
345,3,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #55 BOYCHUK, Def. Zone",8,55,NYI,PHI
346,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #14 COUTURIER, Def. Zone",8,35,NYI,PHI
347,3,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",8,28,NYI,PHI
348,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",8,21,NYI,PHI
349,3,HIT,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT NYI #12 BAILEY, Def. Zone",8,10,NYI,PHI
350,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #17 SIMMONDS, Off. Zone",7,40,NYI,PHI
351,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,40,NYI,PHI
352,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #51 FILPPULA,7,40,NYI,PHI
353,3,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",7,25,NYI,PHI
354,3,BLOCK,C L L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",7,04,NYI,PHI
355,3,BLOCK,C C L D D G,R R R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",5,54,NYI,PHI
356,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 30 ft.",5,20,NYI,PHI
357,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,38,NYI,PHI
358,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #51 FILPPULA,4,38,NYI,PHI
359,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,35,NYI,PHI
360,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #51 FILPPULA,4,35,NYI,PHI
361,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,31,NYI,PHI
362,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #51 FILPPULA,4,31,NYI,PHI
363,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #3 GUDAS, Off. Zone",4,10,NYI,PHI
364,3,GOAL,C R L D D G,C C R D D G,"NYI #16 LADD(21), Wrist, Off. Zone, 34 ft.Assists: #53 CIZIKAS(17); #50 PELECH(6)",3,58,NYI,PHI
365,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,58,NYI,PHI
366,3,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,38,NYI,PHI
367,3,BLOCK,C C C D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,30,NYI,PHI
368,3,HIT,C L L D D G,R R L D D G,"NYI #16 LADD HIT PHI #3 GUDAS, Neu. Zone",2,47,NYI,PHI
369,3,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT NYI #4 SEIDENBERG, Def. Zone",2,29,NYI,PHI
370,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT NYI #4 SEIDENBERG, Def. Zone",2,04,NYI,PHI
371,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 41 ft.",2,01,NYI,PHI
372,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,53,NYI,PHI
373,3,FAC,C C C C L D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,1,53,NYI,PHI
374,3,BLOCK,C C C C L D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,46,NYI,PHI
375,3,GOAL,C C C C L D,C C R D D G,"PHI #51 FILPPULA(10), Wrist, Off. Zone, 40 ft.Assists: #17 SIMMONDS(22); #76 VANDEVELDE(7)",1,41,NYI,PHI
376,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #78 BELLEMARE,1,41,NYI,PHI
377,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 34 ft.",1,32,NYI,PHI
378,3,HIT,C R R D D G,C C L D D G,"NYI #44 DE HAAN HIT PHI #78 BELLEMARE, Def. Zone",1,30,NYI,PHI
379,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #53 CIZIKAS, Def. Zone",1,22,NYI,PHI
380,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 23 ft.",1,13,NYI,PHI
381,3,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 62 ft.",0,41,NYI,PHI
382,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,41,NYI,PHI
383,3,FAC,C C C L D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,0,41,NYI,PHI
384,3,MISS,C C C L D D,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 64 ft.",0,36,NYI,PHI
385,3,BLOCK,C C C L D D,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",0,32,NYI,PHI
386,3,MISS,C C C L D D,C C R D D G,"NYI #72 BEAUVILLIER, Tip-In, Over Net, Off. Zone, 36 ft.",0,22,NYI,PHI
387,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:53 EDT,0,00,NYI,PHI
388,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,NYI,PHI
