n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 33 ft.",2,46,VAN,EDM
204,2,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #44 GUDBRANSON, Off. Zone",2,44,VAN,EDM
205,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 42 ft.",2,35,VAN,EDM
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,34,VAN,EDM
207,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #28 BRODZIAK,2,34,VAN,EDM
208,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",2,15,VAN,EDM
209,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT EDM #44 KASSIAN, Def. Zone",2,14,VAN,EDM
210,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Slap, Off. Zone, 27 ft.",2,11,VAN,EDM
211,2,HIT,C R L D D G,C C R D D G,"EDM #22 RIEDER HIT VAN #5 POULIOT, Off. Zone",1,56,VAN,EDM
212,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #55 BIEGA, Off. Zone",1,54,VAN,EDM
213,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",1,46,VAN,EDM
214,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #27 LUCIC, Def. Zone",1,33,VAN,EDM
215,2,STOP,C C L D D G,C R L D D G,ICING,1,22,VAN,EDM
216,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,1,22,VAN,EDM
217,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #8 RATTIE, Def. Zone",1,07,VAN,EDM
218,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #26 ROUSSEL, Snap, Def. Zone",0,43,VAN,EDM
219,2,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",0,36,VAN,EDM
220,2,STOP,C R L D D G,C C R D D G,ICING,0,35,VAN,EDM
221,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,0,35,VAN,EDM
222,2,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",0,26,VAN,EDM
223,2,STOP,C C R D D G,C R L D D G,ICING,0,18,VAN,EDM
224,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,0,18,VAN,EDM
225,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",0,03,VAN,EDM
226,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,VAN,EDM
227,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:57 MST,20,00,VAN,EDM
228,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,20,00,VAN,EDM
229,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #6 LARSSON, Off. Zone",19,50,VAN,EDM
230,3,HIT,C C L D D G,C C R D D G,"VAN #55 BIEGA HIT EDM #22 RIEDER, Def. Zone",19,39,VAN,EDM
231,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT VAN #21 ERIKSSON, Def. Zone",19,04,VAN,EDM
232,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT VAN #40 PETTERSSON, Def. Zone",18,15,VAN,EDM
233,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 20 ft.",17,30,VAN,EDM
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,30,VAN,EDM
235,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #60 GRANLUND vs EDM #28 BRODZIAK,17,30,VAN,EDM
236,3,BLOCK,C C L D D G,C C R D D G,"VAN #17 LEIVO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,11,VAN,EDM
237,3,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT EDM #25 NURSE, Off. Zone",16,55,VAN,EDM
238,3,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,32,VAN,EDM
239,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #97 MCDAVID, Def. Zone",16,28,VAN,EDM
240,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #53 HORVAT, Off. Zone",16,25,VAN,EDM
241,3,STOP,C C L D D G,C C R D D G,ICING,16,08,VAN,EDM
242,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,16,08,VAN,EDM
243,3,BLOCK,C R R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #55 BIEGA, Backhand, Def. Zone",15,43,VAN,EDM
244,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",15,40,VAN,EDM
245,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",15,37,VAN,EDM
246,3,BLOCK,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",15,25,VAN,EDM
247,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,25,VAN,EDM
248,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,15,25,VAN,EDM
249,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",14,49,VAN,EDM
250,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT VAN #17 LEIVO, Off. Zone",14,21,VAN,EDM
251,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,00,VAN,EDM
252,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #6 BOESER, Def. Zone",13,40,VAN,EDM
253,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 51 ft.",13,20,VAN,EDM
254,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,VAN,EDM
255,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,13,20,VAN,EDM
256,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #97 MCDAVID, Def. Zone",12,58,VAN,EDM
257,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,52,VAN,EDM
258,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",12,49,VAN,EDM
259,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #53 HORVAT, Def. Zone",12,40,VAN,EDM
260,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #18 VIRTANEN, Def. Zone",12,38,VAN,EDM
261,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 31 ft.",12,08,VAN,EDM
262,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #23 SPOONER, Off. Zone",12,00,VAN,EDM
263,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 46 ft.",11,45,VAN,EDM
264,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,45,VAN,EDM
265,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,11,45,VAN,EDM
266,3,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,40,VAN,EDM
267,3,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 4 ft.",11,35,VAN,EDM
268,3,STOP,C C R D D G,C C R D D G,NET OFF,11,35,VAN,EDM
269,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,11,35,VAN,EDM
270,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,34,VAN,EDM
271,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,11,34,VAN,EDM
272,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 18 ft.",11,31,VAN,EDM
273,3,HIT,C R R D D G,C C R D D G,"EDM #83 BENNING HIT VAN #40 PETTERSSON, Def. Zone",11,24,VAN,EDM
274,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",10,30,VAN,EDM
275,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",10,26,VAN,EDM
276,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",10,02,VAN,EDM
277,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 16 ft.",10,01,VAN,EDM
278,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,24,VAN,EDM
279,3,MISS,C C L D D G,C C L D D G,"EDM #73 ZYKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,18,VAN,EDM
280,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 22 ft.",9,17,VAN,EDM
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,VAN,EDM
282,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,9,17,VAN,EDM
283,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,05,VAN,EDM
284,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,54,VAN,EDM
285,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,8,54,VAN,EDM
286,3,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Neu. Zone",8,50,VAN,EDM
287,3,HIT,C C L D D G,C C R D D G,"VAN #26 ROUSSEL HIT EDM #28 BRODZIAK, Off. Zone",8,44,VAN,EDM
288,3,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 28 ft.",8,33,VAN,EDM
289,3,HIT,C C L D D G,C C R D D G,"EDM #28 BRODZIAK HIT VAN #83 BEAGLE, Def. Zone",8,30,VAN,EDM
290,3,HIT,C C L D D G,C C R D D G,"EDM #28 BRODZIAK HIT VAN #26 ROUSSEL, Def. Zone",8,21,VAN,EDM
291,3,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,15,VAN,EDM
292,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 WIDEMAN, Slap, Off. Zone, 44 ft.",8,01,VAN,EDM
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,01,VAN,EDM
294,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,8,01,VAN,EDM
295,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #5 GRAVEL, Off. Zone",7,45,VAN,EDM
296,3,MISS,C R L D D G,C C R D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 44 ft.",7,40,VAN,EDM
297,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 135 ft.",7,22,VAN,EDM
298,3,STOP,C C L D D G,C C R D D G,ICING,7,17,VAN,EDM
299,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,7,17,VAN,EDM
300,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 41 ft.",7,11,VAN,EDM
301,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 60 ft.",7,05,VAN,EDM
302,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,05,VAN,EDM
303,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs EDM #93 NUGENT-HOPKINS,7,05,VAN,EDM
304,3,HIT,C C L D D G,C C L D D G,"EDM #82 JONES HIT VAN #17 LEIVO, Def. Zone",6,57,VAN,EDM
305,3,BLOCK,C C L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",6,48,VAN,EDM
306,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #44 GUDBRANSON, Def. Zone",6,44,VAN,EDM
307,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 60 ft.",6,17,VAN,EDM
308,3,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #64 MOTTE, Off. Zone",6,12,VAN,EDM
309,3,STOP,C C L D D G,C C R D D G,ICING,5,40,VAN,EDM
310,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,5,40,VAN,EDM
311,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",5,35,VAN,EDM
312,3,BLOCK,C C L D D G,C C R D D G,"EDM #10 WIDEMAN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",5,34,VAN,EDM
313,3,HIT,C C L D D G,C C R D D G,"VAN #5 POULIOT HIT EDM #29 DRAISAITL, Def. Zone",5,31,VAN,EDM
314,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #83 BEAGLE, Off. Zone",5,25,VAN,EDM
315,3,HIT,C R R D D G,C C R D D G,"VAN #27 HUTTON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,32,VAN,EDM
316,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,23,VAN,EDM
317,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #64 MOTTE vs EDM #28 BRODZIAK,4,23,VAN,EDM
318,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 66 ft.",4,18,VAN,EDM
319,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,18,VAN,EDM
320,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #64 MOTTE vs EDM #28 BRODZIAK,4,18,VAN,EDM
321,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,14,VAN,EDM
322,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,4,14,VAN,EDM
323,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",3,57,VAN,EDM
324,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,54,VAN,EDM
325,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 40 ft.",3,44,VAN,EDM
326,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",3,41,VAN,EDM
327,3,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT EDM #98 PULJUJARVI, Def. Zone",3,15,VAN,EDM
328,3,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",3,03,VAN,EDM
329,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 55 ft.",2,52,VAN,EDM
330,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,52,VAN,EDM
331,3,FAC,C C R D D G,C C C C C D,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,2,52,VAN,EDM
332,3,HIT,C C R D D G,C C C C C D,"VAN #23 EDLER HIT EDM #97 MCDAVID, Def. Zone",2,31,VAN,EDM
333,3,HIT,C C R D D G,C C C C C D,"VAN #44 GUDBRANSON HIT EDM #97 MCDAVID, Def. Zone",2,05,VAN,EDM
334,3,MISS,C C R D D G,C C C C C D,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 15 ft.",1,54,VAN,EDM
335,3,BLOCK,C C R D D G,C C C C C D,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,49,VAN,EDM
336,3,SHOT,C C L D D G,C C C C R D,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 30 ft.",1,27,VAN,EDM
337,3,STOP,C C L D D G,C C C C R D,GOALIE STOPPED,1,27,VAN,EDM
338,3,FAC,C C L D D G,C C C R R D,EDM won Off. Zone - VAN #88 GAUDETTE vs EDM #29 DRAISAITL,1,27,VAN,EDM
339,3,BLOCK,C C L D D G,C C C R R D,"EDM #82 JONES BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",1,09,VAN,EDM
340,3,HIT,C C L D D G,C C C R R D,"VAN #8 TANEV HIT EDM #29 DRAISAITL, Def. Zone",1,06,VAN,EDM
341,3,STOP,C C L D D G,C C C R R D,ICING,1,00,VAN,EDM
342,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,1,00,VAN,EDM
343,3,STOP,C C L D D G,C C C R D D,ICING,0,48,VAN,EDM
344,3,FAC,C C L D D G,C C C C D D,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #28 BRODZIAK,0,48,VAN,EDM
345,3,MISS,C C L D D G,C C C C D D,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 50 ft.",0,43,VAN,EDM
346,3,MISS,C C L D D G,C C C C D D,"EDM #10 WIDEMAN, Snap, Wide of Net, Off. Zone, 56 ft.",0,38,VAN,EDM
347,3,STOP,C C L D D G,C C C C D D,ICING,0,26,VAN,EDM
348,3,FAC,C C L D D G,C C C C D D,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,0,26,VAN,EDM
349,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:34 MST,0,00,VAN,EDM
350,3,GEND,,,Game End- Local time: 9:35 MST,0,00,VAN,EDM
