n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #2 DEMELO, Snap, Off. Zone, 41 ft.",0,05,WPG,EDM
209,2,HIT,L L L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #2 DEMELO, Def. Zone",0,05,WPG,EDM
210,2,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,0,03,WPG,EDM
211,2,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,0,03,WPG,EDM
212,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:38 MDT,0,00,WPG,EDM
213,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 MDT,20,00,WPG,EDM
214,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,20,00,WPG,EDM
215,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",19,38,WPG,EDM
216,3,MISS,C C R D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 55 ft.",19,26,WPG,EDM
217,3,HIT,C C R D D G,C C R D D G,"EDM #22 BARRIE HIT WPG #25 STASTNY, Def. Zone",18,47,WPG,EDM
218,3,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,28,WPG,EDM
219,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,28,WPG,EDM
220,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,18,28,WPG,EDM
221,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 44 ft.",18,26,WPG,EDM
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,25,WPG,EDM
223,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,18,25,WPG,EDM
224,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",18,22,WPG,EDM
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,21,WPG,EDM
226,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,18,21,WPG,EDM
227,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #15 ARCHIBALD, Def. Zone",18,15,WPG,EDM
228,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,47,WPG,EDM
229,3,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - WPG #13 DUBOIS vs EDM #91 HAAS,17,47,WPG,EDM
230,3,STOP,L L L D D G,C C R D D G,ICING,17,25,WPG,EDM
231,3,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - WPG #13 DUBOIS vs EDM #97 MCDAVID,17,25,WPG,EDM
232,3,HIT,C C C D D G,C R L D D G,"WPG #23 LEWIS HIT EDM #39 CHIASSON, Def. Zone",16,30,WPG,EDM
233,3,HIT,C C C D D G,C R L D D G,"EDM #14 SHORE HIT WPG #64 STANLEY, Off. Zone",16,11,WPG,EDM
234,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #14 SHORE, Snap, Def. Zone",15,55,WPG,EDM
235,3,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 30 ft.",15,41,WPG,EDM
236,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,20,WPG,EDM
237,3,STOP,C C L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,14,50,WPG,EDM
238,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #91 HAAS,14,50,WPG,EDM
239,3,BLOCK,L L L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",13,53,WPG,EDM
240,3,BLOCK,L L L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #13 PULJUJARVI, Snap, Def. Zone",13,45,WPG,EDM
241,3,BLOCK,L L L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",13,38,WPG,EDM
242,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 32 ft.",13,34,WPG,EDM
243,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,WPG,EDM
244,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - WPG #11 THOMPSON vs EDM #97 MCDAVID,13,32,WPG,EDM
245,3,BLOCK,C C C D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",13,21,WPG,EDM
246,3,HIT,C C C D D G,C C R D D G,"EDM #22 BARRIE HIT WPG #85 PERREAULT, Def. Zone",13,19,WPG,EDM
247,3,BLOCK,C C C D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",13,04,WPG,EDM
248,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,13,02,WPG,EDM
249,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,13,02,WPG,EDM
250,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",12,42,WPG,EDM
251,3,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT EDM #4 RUSSELL, Off. Zone",12,30,WPG,EDM
252,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 52 ft.",12,17,WPG,EDM
253,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 36 ft.",11,31,WPG,EDM
254,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,30,WPG,EDM
255,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #91 HAAS,11,30,WPG,EDM
256,3,MISS,C C L D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 52 ft.",10,54,WPG,EDM
257,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,23,WPG,EDM
258,3,FAC,L L L D D G,C C R D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,10,23,WPG,EDM
259,3,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #13 DUBOIS, Off. Zone",10,12,WPG,EDM
260,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,15,WPG,EDM
261,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #74 BEAR, Off. Zone",9,00,WPG,EDM
262,3,MISS,C C R D D G,C R L D D G,"WPG #25 STASTNY, Snap, Hit Crossbar, Off. Zone, 25 ft.",8,56,WPG,EDM
263,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,WPG,EDM
264,3,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,8,55,WPG,EDM
265,3,MISS,L L L D D G,C C R D D G,"EDM #21 KAHUN, Deflected, Wide of Net, Off. Zone, 19 ft.",8,18,WPG,EDM
266,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #2 DEMELO, Snap, Off. Zone, 48 ft.",7,37,WPG,EDM
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,WPG,EDM
268,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #91 HAAS,7,36,WPG,EDM
269,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #4 PIONK, Off. Zone",7,14,WPG,EDM
270,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 55 ft.",6,33,WPG,EDM
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,31,WPG,EDM
272,3,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,6,31,WPG,EDM
273,3,STOP,L L L D D G,C C R D D G,OFFSIDE,6,22,WPG,EDM
274,3,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,6,22,WPG,EDM
275,3,HIT,L L L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #27 EHLERS, Def. Zone",6,03,WPG,EDM
276,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Def. Zone",5,43,WPG,EDM
277,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Tip-In, Off. Zone, 11 ft.",5,35,WPG,EDM
278,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 26 ft.",5,17,WPG,EDM
279,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",5,16,WPG,EDM
280,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",5,08,WPG,EDM
281,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,WPG,EDM
282,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,4,49,WPG,EDM
283,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 18 ft.",3,48,WPG,EDM
284,3,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",3,16,WPG,EDM
285,3,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT WPG #3 POOLMAN, Def. Zone",2,46,WPG,EDM
286,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 24 ft.",1,49,WPG,EDM
287,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,47,WPG,EDM
288,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,30,WPG,EDM
289,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 44 ft.",1,18,WPG,EDM
290,3,HIT,C C R L L D,C C R D D G,"WPG #25 STASTNY HIT EDM #25 NURSE, Off. Zone",1,15,WPG,EDM
291,3,STOP,C C R L L D,C C R D D G,CHLG VIS - OFF-SIDE,1,09,WPG,EDM
292,3,CHL,C C R L L D,C C R D D G,WPG Challenge - Offside -  Result: Goal overturned,1,09,WPG,EDM
293,3,FAC,C C R L D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,1,09,WPG,EDM
294,3,HIT,C C R L D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #81 CONNOR, Def. Zone",0,59,WPG,EDM
295,3,BLOCK,C C R L L D,C C R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",0,32,WPG,EDM
296,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 71 ft.",0,06,WPG,EDM
297,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,03,WPG,EDM
298,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 9:33 MDT,0,00,WPG,EDM
299,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,WPG,EDM
