n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #13 KERFOOT,14,55,NSH,COL
212,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrap-around, Off. Zone, 8 ft.",14,33,NSH,COL
213,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",14,17,NSH,COL
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,16,NSH,COL
215,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #92 LANDESKOG,14,16,NSH,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",13,31,NSH,COL
217,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 107 ft.",13,18,NSH,COL
218,3,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,03,NSH,COL
219,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 23 ft.",12,36,NSH,COL
220,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,NSH,COL
221,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #17 JOST,12,36,NSH,COL
222,3,MISS,C C R D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 46 ft.",12,16,NSH,COL
223,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #33 ARVIDSSON, Def. Zone",11,26,NSH,COL
224,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #33 ARVIDSSON, Def. Zone",11,25,NSH,COL
225,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",11,11,NSH,COL
226,3,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,44,NSH,COL
227,3,STOP,C C L D D G,C R L D D G,ICING,10,39,NSH,COL
228,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #92 LANDESKOG,10,39,NSH,COL
229,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,33,NSH,COL
230,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #47 TONINATO,10,33,NSH,COL
231,3,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #47 TONINATO, Wrist, Def. Zone",10,20,NSH,COL
232,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,08,NSH,COL
233,3,PENL,C R L D D G,C L L D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: COL #47 TONINATO",9,53,NSH,COL
234,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,9,53,NSH,COL
235,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,9,53,NSH,COL
236,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",8,29,NSH,COL
237,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",8,27,NSH,COL
238,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #33 ARVIDSSON, Def. Zone",7,25,NSH,COL
239,3,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",7,08,NSH,COL
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,05,NSH,COL
241,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - NSH #8 TURRIS vs COL #13 KERFOOT,7,05,NSH,COL
242,3,BLOCK,C L L D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,25,NSH,COL
243,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",6,04,NSH,COL
244,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,NSH,COL
245,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #17 JOST,5,29,NSH,COL
246,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #10 SISSONS, Def. Zone",5,00,NSH,COL
247,3,BLOCK,C C R D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",4,53,NSH,COL
248,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",4,22,NSH,COL
249,3,PENL,C L L D D G,C R L D D G,NSH #76 SUBBAN Tripping(2 min) Drawn By: COL #96 RANTANEN,4,18,NSH,COL
250,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,4,18,NSH,COL
251,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 31 ft.",3,31,NSH,COL
252,3,STOP,C L D D G,C C R L D G,OFFSIDE,2,24,NSH,COL
253,3,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,2,24,NSH,COL
254,3,TAKE,C R L D D G,C C R R L D,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,04,NSH,COL
255,3,MISS,C R L D D G,C C R R L D,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,42,NSH,COL
256,3,BLOCK,C R L D D G,C C R R L D,"NSH #20 SALOMAKI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,37,NSH,COL
257,3,GIVE,C R L D D G,C C R R L D,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",1,31,NSH,COL
258,3,HIT,C R L D D G,C C R R L D,"NSH #51 WATSON HIT COL #29 MACKINNON, Neu. Zone",1,29,NSH,COL
259,3,GOAL,C L L D D G,C C R R L D,"NSH #9 FORSBERG(20), Wrist, Off. Zone, 13 ft.Assist: #33 ARVIDSSON(27)",1,09,NSH,COL
260,3,STOP,C L L D D G,C C R R L D,HOME TIMEOUT,1,09,NSH,COL
261,3,FAC,C C R D D G,C C R L D G,COL won Neu. Zone - NSH #13 BONINO vs COL #29 MACKINNON,1,09,NSH,COL
262,3,MISS,C C R D D G,C C R R L D,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 22 ft.",0,57,NSH,COL
263,3,PENL,C C R D D G,C C R R L D,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: NSH #13 BONINO",0,43,NSH,COL
264,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,0,43,NSH,COL
265,3,BLOCK,C C L D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",0,28,NSH,COL
266,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",0,20,NSH,COL
267,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,20,NSH,COL
268,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - NSH #10 SISSONS vs COL #17 JOST,0,20,NSH,COL
269,3,HIT,C C L D D G,C L D D G,"COL #15 SIEMENS HIT NSH #59 JOSI, Def. Zone",0,02,NSH,COL
270,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:33 MDT,0,00,NSH,COL
271,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,NSH,COL
