n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",14,29,EDM,NSH
204,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,28,EDM,NSH
205,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #83 FIDDLER,14,28,EDM,NSH
206,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 7 ft.",14,13,EDM,NSH
207,3,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",13,25,EDM,NSH
208,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,00,EDM,NSH
209,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,13,00,EDM,NSH
210,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",12,31,EDM,NSH
211,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,30,EDM,NSH
212,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #12 FISHER,12,30,EDM,NSH
213,3,STOP,C C R D D G,C C L D D G,HIGH STICK,12,27,EDM,NSH
214,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #12 FISHER,12,27,EDM,NSH
215,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 38 ft.",12,24,EDM,NSH
216,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 45 ft.",11,41,EDM,NSH
217,3,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #36 CAGGIULA, Slap, Def. Zone",11,34,EDM,NSH
218,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,33,EDM,NSH
219,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,11,33,EDM,NSH
220,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 37 ft.",11,11,EDM,NSH
221,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT NSH #76 SUBBAN, Def. Zone",10,58,EDM,NSH
222,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,48,EDM,NSH
223,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 51 ft.",10,39,EDM,NSH
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,38,EDM,NSH
225,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #83 FIDDLER,10,38,EDM,NSH
226,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,14,EDM,NSH
227,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,03,EDM,NSH
228,3,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - EDM #23 HENDRICKS vs NSH #83 FIDDLER,10,03,EDM,NSH
229,3,HIT,C C L D D G,L L L D D G,"EDM #97 MCDAVID HIT NSH #52 IRWIN, Neu. Zone",9,59,EDM,NSH
230,3,HIT,C C L D D G,L L L D D G,"EDM #54 KHAIRA HIT NSH #7 WEBER, Neu. Zone",9,51,EDM,NSH
231,3,STOP,C C L D D G,C C L D D G,ICING,9,28,EDM,NSH
232,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - EDM #23 HENDRICKS vs NSH #19 JARNKROK,9,28,EDM,NSH
233,3,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  EDM #54 KHAIRA, Wrist, Def. Zone",9,26,EDM,NSH
234,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT NSH #14 EKHOLM, Off. Zone",9,15,EDM,NSH
235,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT EDM #14 EBERLE, Neu. Zone",8,17,EDM,NSH
236,3,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT NSH #14 EKHOLM, Off. Zone",7,56,EDM,NSH
237,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 50 ft.",7,53,EDM,NSH
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,EDM,NSH
239,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #83 FIDDLER,7,52,EDM,NSH
240,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",7,44,EDM,NSH
241,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 37 ft.",7,41,EDM,NSH
242,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 61 ft.",7,23,EDM,NSH
243,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,22,EDM,NSH
244,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,7,22,EDM,NSH
245,3,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",7,14,EDM,NSH
246,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",6,50,EDM,NSH
247,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 9 ft.",6,18,EDM,NSH
248,3,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,15,EDM,NSH
249,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 39 ft.",6,04,EDM,NSH
250,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",5,24,EDM,NSH
251,3,STOP,C C R D D G,C L L D D G,ICING,5,19,EDM,NSH
252,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #92 JOHANSEN,5,19,EDM,NSH
253,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 56 ft.",5,14,EDM,NSH
254,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 56 ft.",4,31,EDM,NSH
255,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",4,30,EDM,NSH
256,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,EDM,NSH
257,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,4,24,EDM,NSH
258,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 30 ft.",3,49,EDM,NSH
259,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,16,EDM,NSH
260,3,BLOCK,C C L D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,13,EDM,NSH
261,3,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT EDM #44 KASSIAN, Def. Zone",2,30,EDM,NSH
262,3,STOP,C C R D D G,C C L D D G,ICING,2,11,EDM,NSH
263,3,FAC,C C C C L D,C C L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #19 JARNKROK,2,11,EDM,NSH
264,3,MISS,C C C C L D,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Def. Zone, 132 ft.",2,03,EDM,NSH
265,3,STOP,C C C C L D,C C L D D G,ICING,2,02,EDM,NSH
266,3,FAC,C C C C L D,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #19 JARNKROK,2,02,EDM,NSH
267,3,SHOT,C C C C L D,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 57 ft.",1,55,EDM,NSH
268,3,BLOCK,C C C C L D,C C L D D G,"EDM #55 LETESTU BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",1,53,EDM,NSH
269,3,STOP,C C C C L D,C C L D D G,PUCK IN NETTING,1,52,EDM,NSH
270,3,FAC,C C C C L D,C L L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #83 FIDDLER,1,52,EDM,NSH
271,3,STOP,C C C C L D,C L L D D G,ICING,1,43,EDM,NSH
272,3,FAC,C C C C L D,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,1,43,EDM,NSH
273,3,HIT,C C C C L D,C L L D D G,"EDM #55 LETESTU HIT NSH #12 FISHER, Neu. Zone",1,15,EDM,NSH
274,3,SHOT,C C C C L D,C L L D D G,"EDM ONGOAL - #14 EBERLE, Deflected, Off. Zone, 21 ft.",0,46,EDM,NSH
275,3,STOP,C C C C L D,C L L D D G,"ICING,HOME TIMEOUT",0,39,EDM,NSH
276,3,FAC,C C C L L D,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,0,39,EDM,NSH
277,3,BLOCK,C C C L L D,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,22,EDM,NSH
278,3,PENL,C C C L L D,C L L D D G,"EDM #19 MAROON Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,16,EDM,NSH
279,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #83 FIDDLER,0,16,EDM,NSH
280,3,PEND,C C D D G,C L L D D G,Period End- Local time: 6:57 CST,0,00,EDM,NSH
281,3,GEND,,,Game End- Local time: 6:57 CST,0,00,EDM,NSH
