n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C C D D G,R L L D D G,"MTL #24 DANAULT(12), Wrist, Off. Zone, 9 ft.Assists: #53 METE(12); #90 TATAR(32)",7,20,FLA,MTL
208,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #62 MALGIN vs MTL #15 KOTKANIEMI,7,20,FLA,MTL
209,2,HIT,C C C D D G,C R L D D G,"MTL #8 BENN HIT FLA #62 MALGIN, Def. Zone",6,52,FLA,MTL
210,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",6,30,FLA,MTL
211,2,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,13,FLA,MTL
212,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",6,02,FLA,MTL
213,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",5,44,FLA,MTL
214,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",5,30,FLA,MTL
215,2,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT MTL #26 PETRY, Off. Zone",5,21,FLA,MTL
216,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,53,FLA,MTL
217,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Off. Zone",4,48,FLA,MTL
218,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,48,FLA,MTL
219,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #43 WEAL,4,48,FLA,MTL
220,2,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT MTL #32 FOLIN, Off. Zone",4,45,FLA,MTL
221,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,43,FLA,MTL
222,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #43 WEAL,4,43,FLA,MTL
223,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,24,FLA,MTL
224,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,4,24,FLA,MTL
225,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",4,16,FLA,MTL
226,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",3,53,FLA,MTL
227,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,52,FLA,MTL
228,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,3,52,FLA,MTL
229,2,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 65 ft.",3,45,FLA,MTL
230,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT FLA #11 HUBERDEAU, Off. Zone",3,42,FLA,MTL
231,2,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,18,FLA,MTL
232,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,59,FLA,MTL
233,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #15 SHEAHAN vs MTL #15 KOTKANIEMI,2,59,FLA,MTL
234,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Deflected, Off. Zone, 14 ft.",2,36,FLA,MTL
235,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,35,FLA,MTL
236,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs MTL #13 DOMI,2,35,FLA,MTL
237,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,23,FLA,MTL
238,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 25 ft.",2,21,FLA,MTL
239,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",1,26,FLA,MTL
240,2,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT FLA #73 HUNT, Def. Zone",1,12,FLA,MTL
241,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 41 ft.",1,00,FLA,MTL
242,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,57,FLA,MTL
243,2,MISS,C C L D D G,C L L D D G,"MTL #43 WEAL, Tip-In, Over Net, Off. Zone, 66 ft.",0,48,FLA,MTL
244,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",0,39,FLA,MTL
245,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,38,FLA,MTL
246,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,0,38,FLA,MTL
247,2,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,32,FLA,MTL
248,2,PENL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER Hooking(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",0,19,FLA,MTL
249,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,0,19,FLA,MTL
250,2,MISS,C C C R D G,C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",0,02,FLA,MTL
251,2,PEND,C C C R D G,C L D D G,Period End- Local time: 9:20 EDT,0,00,FLA,MTL
252,3,PSTR,,,Period Start- Local time: 9:39 EDT,20,00,FLA,MTL
253,3,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,20,00,FLA,MTL
254,3,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",19,38,FLA,MTL
255,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 64 ft.",19,29,FLA,MTL
256,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",19,27,FLA,MTL
257,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,19,25,FLA,MTL
258,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #21 THOMPSON,19,25,FLA,MTL
259,3,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 65 ft.",19,08,FLA,MTL
260,3,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 52 ft.",18,58,FLA,MTL
261,3,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",18,53,FLA,MTL
262,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,18,52,FLA,MTL
263,3,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,18,52,FLA,MTL
264,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 46 ft.",18,46,FLA,MTL
265,3,BLOCK,C C C R D G,L L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",18,36,FLA,MTL
266,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 48 ft.",18,28,FLA,MTL
267,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 31 ft.",18,26,FLA,MTL
268,3,GOAL,C C C R D G,L L D D G,"FLA #72 VATRANO(23), Wrist, Off. Zone, 17 ft.Assists: #62 MALGIN(9); #21 TROCHECK(23)",18,25,FLA,MTL
269,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #13 DOMI,18,25,FLA,MTL
270,3,HIT,C C C D D G,C C L D D G,"MTL #32 FOLIN HIT FLA #21 TROCHECK, Def. Zone",18,07,FLA,MTL
271,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 28 ft.",17,43,FLA,MTL
272,3,HIT,C C C D D G,C C L D D G,"MTL #53 METE HIT FLA #62 MALGIN, Def. Zone",17,39,FLA,MTL
273,3,BLOCK,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,06,FLA,MTL
274,3,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT FLA #22 BROUWER, Def. Zone",17,03,FLA,MTL
275,3,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT MTL #43 WEAL, Def. Zone",16,45,FLA,MTL
276,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",16,42,FLA,MTL
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,41,FLA,MTL
278,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #11 GALLAGHER,16,41,FLA,MTL
279,3,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",16,34,FLA,MTL
280,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 61 ft.",16,26,FLA,MTL
281,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,25,FLA,MTL
282,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #24 DANAULT,16,25,FLA,MTL
283,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 45 ft.",14,32,FLA,MTL
284,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,29,FLA,MTL
285,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,14,29,FLA,MTL
286,3,STOP,C C C D D G,C R L D D G,HAND PASS,14,25,FLA,MTL
287,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,14,25,FLA,MTL
288,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 40 ft.",14,10,FLA,MTL
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,09,FLA,MTL
290,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - FLA #7 SCEVIOUR vs MTL #15 KOTKANIEMI,14,09,FLA,MTL
291,3,HIT,C C L D D G,C R L D D G,"FLA #2 BROWN HIT MTL #40 ARMIA, Def. Zone",14,02,FLA,MTL
292,3,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT FLA #21 TROCHECK, Neu. Zone",13,55,FLA,MTL
293,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",13,43,FLA,MTL
294,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,39,FLA,MTL
295,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",13,32,FLA,MTL
296,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,FLA,MTL
297,3,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,13,24,FLA,MTL
298,3,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",13,06,FLA,MTL
299,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,34,FLA,MTL
300,3,STOP,C C R D D G,C L L D D G,ICING,12,22,FLA,MTL
301,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - FLA #15 SHEAHAN vs MTL #24 DANAULT,12,22,FLA,MTL
302,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",11,25,FLA,MTL
303,3,HIT,C C C D D G,C C L D D G,"MTL #17 KULAK HIT FLA #21 TROCHECK, Def. Zone",11,21,FLA,MTL
304,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",11,16,FLA,MTL
305,3,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",11,10,FLA,MTL
306,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",10,27,FLA,MTL
307,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 43 ft.",10,27,FLA,MTL
308,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,25,FLA,MTL
309,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs MTL #24 DANAULT,10,25,FLA,MTL
310,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT FLA #73 HUNT, Def. Zone",9,39,FLA,MTL
311,3,MISS,C R L D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Over Net, Off. Zone, 31 ft.",9,38,FLA,MTL
312,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,30,FLA,MTL
313,3,BLOCK,C C R D D G,R L L D D G,"FLA #16 BARKOV BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",9,20,FLA,MTL
314,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 30 ft.",9,18,FLA,MTL
315,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",9,10,FLA,MTL
316,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,FLA,MTL
317,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,9,09,FLA,MTL
318,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",8,59,FLA,MTL
319,3,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",8,54,FLA,MTL
320,3,STOP,C C R D D G,R L L D D G,OFFSIDE,8,51,FLA,MTL
321,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs MTL #65 SHAW,8,51,FLA,MTL
322,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",8,44,FLA,MTL
323,3,MISS,C C C D D G,C C L D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 62 ft.",8,24,FLA,MTL
324,3,HIT,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK HIT MTL #17 KULAK, Def. Zone",8,19,FLA,MTL
325,3,GOAL,C C C D D G,C C L D D G,"MTL #13 DOMI(27), Wrist, Off. Zone, 32 ft.",8,12,FLA,MTL
326,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #43 WEAL,8,12,FLA,MTL
327,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Tip-In, Neu. Zone, 78 ft.",8,05,FLA,MTL
328,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Slap, Off. Zone, 49 ft.",7,44,FLA,MTL
329,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",7,36,FLA,MTL
330,3,MISS,C C C D D G,C C L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 62 ft.",7,29,FLA,MTL
331,3,HIT,C C C D D G,C C L D D G,"FLA #62 MALGIN HIT MTL #43 WEAL, Def. Zone",7,17,FLA,MTL
332,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 46 ft.",7,03,FLA,MTL
333,3,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Wrist, Goalpost, Off. Zone, 37 ft.",6,58,FLA,MTL
334,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",6,42,FLA,MTL
335,3,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT FLA #63 DADONOV, Def. Zone",6,12,FLA,MTL
336,3,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",5,57,FLA,MTL
337,3,STOP,C C R D D G,R L L D D G,ICING,5,50,FLA,MTL
338,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,5,50,FLA,MTL
339,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",5,48,FLA,MTL
340,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,FLA,MTL
341,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #13 DOMI,5,47,FLA,MTL
342,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #17 KULAK, Off. Zone",5,41,FLA,MTL
343,3,HIT,C C C D D G,C C L D D G,"FLA #68 HOFFMAN HIT MTL #26 PETRY, Def. Zone",5,30,FLA,MTL
344,3,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 37 ft.",5,24,FLA,MTL
345,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",5,12,FLA,MTL
346,3,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",5,12,FLA,MTL
347,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",5,00,FLA,MTL
348,3,HIT,C C C D D G,C L L D D G,"FLA #21 TROCHECK HIT MTL #62 LEHKONEN, Def. Zone",4,20,FLA,MTL
349,3,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT MTL #43 WEAL, Def. Zone",3,33,FLA,MTL
350,3,HIT,C C R D D G,C L L D D G,"FLA #19 MATHESON HIT MTL #43 WEAL, Def. Zone",3,31,FLA,MTL
351,3,STOP,C R L D D G,R L L D D G,OFFSIDE,3,17,FLA,MTL
352,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs MTL #24 DANAULT,3,17,FLA,MTL
353,3,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,45,FLA,MTL
354,3,BLOCK,C R L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,32,FLA,MTL
355,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 28 ft.",2,24,FLA,MTL
356,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,19,FLA,MTL
357,3,BLOCK,C C C D D G,C L L D D G,"FLA #8 HAWRYLUK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,54,FLA,MTL
358,3,HIT,C C C D D G,C L L D D G,"FLA #15 SHEAHAN HIT MTL #32 FOLIN, Off. Zone",1,50,FLA,MTL
359,3,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",1,41,FLA,MTL
360,3,BLOCK,C C C D D G,C C C D D G,"MTL #65 SHAW BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",1,12,FLA,MTL
361,3,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 36 ft.",1,00,FLA,MTL
362,3,HIT,C C C D D G,C C C D D G,"MTL #17 KULAK HIT FLA #21 TROCHECK, Def. Zone",0,57,FLA,MTL
363,3,BLOCK,C C C D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",0,47,FLA,MTL
364,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,46,FLA,MTL
365,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #7 SCEVIOUR vs MTL #21 THOMPSON,0,46,FLA,MTL
366,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",0,05,FLA,MTL
367,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:15 EDT,0,00,FLA,MTL
368,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,FLA,MTL
