n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,14,15,COL,BOS
212,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,14,15,COL,BOS
213,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 60 ft.",14,10,COL,BOS
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,COL,BOS
215,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,14,10,COL,BOS
216,3,PENL,C R L D D G,C C R D D G,"COL #27 GRAVES Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 KURALY",14,06,COL,BOS
217,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,14,06,COL,BOS
218,3,BLOCK,L L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  COL #28 COLE, Slap, Def. Zone",13,56,COL,BOS
219,3,BLOCK,L L D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",13,46,COL,BOS
220,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 47 ft.",13,41,COL,BOS
221,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",13,35,COL,BOS
222,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,35,COL,BOS
223,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,13,35,COL,BOS
224,3,GIVE,L L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,28,COL,BOS
225,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",13,24,COL,BOS
226,3,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 12 ft.",12,54,COL,BOS
227,3,BLOCK,L L D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",12,20,COL,BOS
228,3,PENL,L L D D D G,C C R L D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: COL #27 GRAVES",11,58,COL,BOS
229,3,STOP,L L D D D G,C R L D G,TV TIMEOUT,11,58,COL,BOS
230,3,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #26 LINDHOLM,11,58,COL,BOS
231,3,PENL,C R R L D G,C C D D G,"COL #72 DONSKOI Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",11,33,COL,BOS
232,3,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs BOS #46 KREJCI,11,33,COL,BOS
233,3,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",10,57,COL,BOS
234,3,HIT,C L D D G,C L D D G,"COL #27 GRAVES HIT BOS #46 KREJCI, Def. Zone",10,52,COL,BOS
235,3,MISS,R L D D G,R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 44 ft.",10,05,COL,BOS
236,3,STOP,L L D D G,C C R D D G,ICING,9,48,COL,BOS
237,3,FAC,L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,9,48,COL,BOS
238,3,MISS,R L L D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,09,COL,BOS
239,3,HIT,R L L D D G,C C R D D G,"BOS #13 COYLE HIT COL #37 COMPHER, Off. Zone",9,04,COL,BOS
240,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 29 ft.",9,00,COL,BOS
241,3,HIT,R L L D D G,C C R D D G,"COL #37 COMPHER HIT BOS #13 COYLE, Def. Zone",9,00,COL,BOS
242,3,MISS,R L L D D G,C C R D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,57,COL,BOS
243,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 47 ft.",8,27,COL,BOS
244,3,MISS,R L L D D G,C L L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,22,COL,BOS
245,3,HIT,C R L D D G,C L L D D G,"BOS #27 MOORE HIT COL #96 RANTANEN, Def. Zone",7,48,COL,BOS
246,3,HIT,C C C D D G,C R L D D G,"COL #36 TYNAN HIT BOS #73 MCAVOY, Off. Zone",7,14,COL,BOS
247,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Backhand, Off. Zone, 25 ft.",7,04,COL,BOS
248,3,BLOCK,C C C D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  COL #81 KAMENEV, Slap, Def. Zone",6,54,COL,BOS
249,3,HIT,C C C D D G,C R L D D G,"BOS #18 RITCHIE HIT COL #17 JOST, Off. Zone",6,42,COL,BOS
250,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",6,30,COL,BOS
251,3,HIT,R L L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #27 GRAVES, Off. Zone",6,11,COL,BOS
252,3,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #14 WAGNER, Neu. Zone",5,57,COL,BOS
253,3,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT BOS #52 KURALY, Def. Zone",5,49,COL,BOS
254,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #63 MARCHAND, Neu. Zone",5,37,COL,BOS
255,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 25 ft.",5,04,COL,BOS
256,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT COL #96 RANTANEN, Off. Zone",5,00,COL,BOS
257,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",4,54,COL,BOS
258,3,HIT,R L L D D G,C R L D D G,"BOS #74 DEBRUSK HIT COL #72 DONSKOI, Def. Zone",4,29,COL,BOS
259,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",4,10,COL,BOS
260,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",4,05,COL,BOS
261,3,MISS,R L L D D G,C C R D D G,"COL #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 58 ft.",3,32,COL,BOS
262,3,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",3,29,COL,BOS
263,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",3,08,COL,BOS
264,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",3,02,COL,BOS
265,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT COL #49 GIRARD, Off. Zone",2,52,COL,BOS
266,3,MISS,C R L D D G,C C R D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,52,COL,BOS
267,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",2,41,COL,BOS
268,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 49 ft.",2,36,COL,BOS
269,3,SHOT,C R L D D G,C C C R D D,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 31 ft.",2,21,COL,BOS
270,3,PENL,C R L D D G,C C C R D D,"COL #92 LANDESKOG Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,21,COL,BOS
271,3,STOP,C R D D G,C C C R D D,TV TIMEOUT,2,21,COL,BOS
272,3,FAC,L L D D G,C C C R L D,BOS won Off. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,2,21,COL,BOS
273,3,MISS,L L D D G,C C C R L D,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 22 ft.",2,10,COL,BOS
274,3,BLOCK,R L D D G,C C C R L D,"BOS #47 KRUG BLOCKED BY  COL #28 COLE, Slap, Def. Zone",1,19,COL,BOS
275,3,MISS,R L D D G,C C C R L D,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 29 ft.",1,18,COL,BOS
276,3,HIT,R L D D G,C C C R L D,"BOS #13 COYLE HIT COL #28 COLE, Off. Zone",1,06,COL,BOS
277,3,BLOCK,R L D D G,C C C R L D,"BOS #47 KRUG BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",0,58,COL,BOS
278,3,GIVE,L L D D G,C C C L D D,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",0,44,COL,BOS
279,3,BLOCK,L L L D D G,C C R L D D,"BOS #46 KREJCI BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",0,18,COL,BOS
280,3,TAKE,L L L D D G,C C R L D D,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",0,09,COL,BOS
281,3,GIVE,L L L D D G,C C R L D D,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",0,07,COL,BOS
282,3,GOAL,L L L D D G,C R R L D D,"COL #92 LANDESKOG(5), Wrist, Neu. Zone, 91 ft.Assist: #41 BELLEMARE(5)",0,03,COL,BOS
283,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #17 JOST vs BOS #14 WAGNER,0,03,COL,BOS
284,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:18 EST,0,00,COL,BOS
285,3,GEND,,,Game End- Local time: 10:00 EST,0,00,COL,BOS
