n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PIT #71 MALKIN,20,00,CGY,PIT
208,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 43 ft.",19,40,CGY,PIT
209,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT PIT #8 DUMOULIN, Off. Zone",19,27,CGY,PIT
210,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",19,16,CGY,PIT
211,3,STOP,C R L D D G,C R L D D G,ICING,19,11,CGY,PIT
212,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,19,11,CGY,PIT
213,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",18,43,CGY,PIT
214,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",18,18,CGY,PIT
215,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 52 ft.",18,17,CGY,PIT
216,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,16,CGY,PIT
217,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #13 BONINO,18,16,CGY,PIT
218,3,BLOCK,C R L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",18,11,CGY,PIT
219,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",18,10,CGY,PIT
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,09,CGY,PIT
221,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #18 STAJAN vs PIT #13 BONINO,18,09,CGY,PIT
222,3,HIT,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA HIT PIT #23 WILSON, Def. Zone",17,50,CGY,PIT
223,3,PENL,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA Boarding(2 min), Def. Zone Drawn By: PIT #17 RUST",17,45,CGY,PIT
224,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,17,45,CGY,PIT
225,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",17,20,CGY,PIT
226,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",16,59,CGY,PIT
227,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,58,CGY,PIT
228,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,16,58,CGY,PIT
229,3,SHOT,C R D D G,C C C R D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 13 ft.",16,41,CGY,PIT
230,3,BLOCK,C R D D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",15,40,CGY,PIT
231,3,MISS,C C L D D G,C C L D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 30 ft.",15,30,CGY,PIT
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,29,CGY,PIT
233,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,15,29,CGY,PIT
234,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",15,24,CGY,PIT
235,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT PIT #7 CULLEN, Def. Zone",14,59,CGY,PIT
236,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,52,CGY,PIT
237,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,14,52,CGY,PIT
238,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 62 ft.",14,34,CGY,PIT
239,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 42 ft.",14,24,CGY,PIT
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,23,CGY,PIT
241,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CGY #64 HATHAWAY vs PIT #71 MALKIN,14,23,CGY,PIT
242,3,MISS,C R L D D G,C C L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 50 ft.",14,20,CGY,PIT
243,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #16 JOORIS, Snap, Def. Zone",13,37,CGY,PIT
244,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",13,20,CGY,PIT
245,3,BLOCK,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,38,CGY,PIT
246,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 28 ft.",12,17,CGY,PIT
247,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 54 ft.",12,12,CGY,PIT
248,3,HIT,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT PIT #14 KUNITZ, Def. Zone",11,59,CGY,PIT
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 34 ft.",11,20,CGY,PIT
250,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 29 ft.",11,18,CGY,PIT
251,3,STOP,C C L D D G,C C L D D G,ICING,11,15,CGY,PIT
252,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CGY #93 BENNETT vs PIT #71 MALKIN,11,15,CGY,PIT
253,3,BLOCK,C C L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",11,08,CGY,PIT
254,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,55,CGY,PIT
255,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT PIT #71 MALKIN, Neu. Zone",10,41,CGY,PIT
256,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",10,30,CGY,PIT
257,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 59 ft.",10,26,CGY,PIT
258,3,PENL,C R L D D G,C C L D D G,"PIT #81 KESSEL Delaying Game-Puck over glass(2 min), Def. Zone",10,24,CGY,PIT
259,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,10,24,CGY,PIT
260,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs PIT #7 CULLEN,10,24,CGY,PIT
261,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",10,20,CGY,PIT
262,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,19,CGY,PIT
263,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,10,19,CGY,PIT
264,3,MISS,C C L D D G,C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,08,CGY,PIT
265,3,HIT,C C L D D G,C L D D G,"PIT #58 LETANG HIT CGY #8 COLBORNE, Def. Zone",9,49,CGY,PIT
266,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",9,10,CGY,PIT
267,3,HIT,C C L D D G,C L D D G,"PIT #14 KUNITZ HIT CGY #29 ENGELLAND, Def. Zone",8,46,CGY,PIT
268,3,BLOCK,C R L D D G,C R L D D G,"PIT #51 POULIOT BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",7,24,CGY,PIT
269,3,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 34 ft.",7,15,CGY,PIT
270,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,CGY,PIT
271,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,7,11,CGY,PIT
272,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,05,CGY,PIT
273,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,44,CGY,PIT
274,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,30,CGY,PIT
275,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",6,27,CGY,PIT
276,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,19,CGY,PIT
277,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CGY #93 BENNETT vs PIT #71 MALKIN,6,19,CGY,PIT
278,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",6,02,CGY,PIT
279,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 42 ft.",6,00,CGY,PIT
280,3,GOAL,C C L D D G,C C L D D G,"CGY #17 BOUMA(2), Wrist, Off. Zone, 22 ft.Assists: #8 COLBORNE(15); #29 ENGELLAND(6)",5,57,CGY,PIT
281,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,5,57,CGY,PIT
282,3,STOP,C R L D D G,C C R D D G,ICING,5,51,CGY,PIT
283,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,5,51,CGY,PIT
284,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,29,CGY,PIT
285,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT PIT #72 HORNQVIST, Def. Zone",5,27,CGY,PIT
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CGY,PIT
287,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,5,25,CGY,PIT
288,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 15 ft.",4,00,CGY,PIT
289,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 41 ft.",3,51,CGY,PIT
290,3,GIVE,C C L D D G,C C R L D D,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,10,CGY,PIT
291,3,HIT,C C L D D G,C C R L D D,"PIT #14 KUNITZ HIT CGY #8 COLBORNE, Off. Zone",3,03,CGY,PIT
292,3,BLOCK,C C L D D G,C C R L D D,"PIT #51 POULIOT BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",2,53,CGY,PIT
293,3,BLOCK,C C L D D G,C C R L D D,"PIT #51 POULIOT BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,47,CGY,PIT
294,3,PENL,C C L D D G,C C R L D D,"CGY #27 HAMILTON Slashing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",2,34,CGY,PIT
295,3,STOP,C C L D G,C C C R L D,HOME TIMEOUT,2,34,CGY,PIT
296,3,FAC,C R D D G,C C C R L D,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,2,34,CGY,PIT
297,3,GIVE,C R D D G,C C C R L D,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,27,CGY,PIT
298,3,SHOT,C R D D G,C C C R L D,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",1,41,CGY,PIT
299,3,SHOT,C R D D G,C C C R L D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",1,39,CGY,PIT
300,3,STOP,C R D D G,C C C R L D,REFEREE OR LINESMAN,1,38,CGY,PIT
301,3,FAC,C L D D G,C C C R L D,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,1,38,CGY,PIT
302,3,SHOT,C L D D G,C C C R L D,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 14 ft.",1,24,CGY,PIT
303,3,GIVE,C L D D G,C C C R L D,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",1,00,CGY,PIT
304,3,SHOT,C R D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",0,53,CGY,PIT
305,3,STOP,C R D D G,C C C R L D,NET OFF,0,52,CGY,PIT
306,3,FAC,C R D D G,C C R L D D,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,0,52,CGY,PIT
307,3,SHOT,C R D D G,C C R L D D,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 42 ft.",0,37,CGY,PIT
308,3,HIT,C R D D D G,C C R L D D,"CGY #29 ENGELLAND HIT PIT #6 DALEY, Def. Zone",0,32,CGY,PIT
309,3,STOP,C R D D D G,C C R L D D,PUCK FROZEN,0,30,CGY,PIT
310,3,FAC,C R L D D G,C C C R D D,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,0,30,CGY,PIT
311,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",0,25,CGY,PIT
312,3,MISS,C R L D D G,C C C R D D,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,19,CGY,PIT
313,3,BLOCK,C R L D D G,C C C R D D,"PIT #6 DALEY BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",0,10,CGY,PIT
314,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 5:41 EST,0,00,CGY,PIT
315,3,GEND,,,Game End- Local time: 5:43 EST,0,00,CGY,PIT
