n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 26 ft.",3,05,VAN,FLA
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,VAN,FLA
207,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,3,05,VAN,FLA
208,2,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT VAN #20 SUTTER, Off. Zone",2,34,VAN,FLA
209,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #26 VANEK, Neu. Zone",2,17,VAN,FLA
210,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",1,41,VAN,FLA
211,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,36,VAN,FLA
212,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",1,31,VAN,FLA
213,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT VAN #51 STECHER, Off. Zone",1,24,VAN,FLA
214,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT VAN #23 EDLER, Neu. Zone",1,10,VAN,FLA
215,2,MISS,C R L D D G,C C C D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,42,VAN,FLA
216,2,BLOCK,C R L D D G,C C C D D G,"VAN #22 SEDIN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,28,VAN,FLA
217,2,STOP,C R L D D G,C C C D D G,ICING,0,23,VAN,FLA
218,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,0,23,VAN,FLA
219,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,VAN,FLA
220,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,VAN,FLA
221,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,20,00,VAN,FLA
222,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,55,VAN,FLA
223,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,19,55,VAN,FLA
224,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",19,43,VAN,FLA
225,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 31 ft.",19,33,VAN,FLA
226,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",19,16,VAN,FLA
227,3,PENL,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU Hooking(2 min), Neu. Zone Drawn By: VAN #47 BAERTSCHI",19,14,VAN,FLA
228,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #17 MACKENZIE,19,14,VAN,FLA
229,3,MISS,C C R L D G,C C D D G,"VAN #6 BOESER, Snap, Over Net, Off. Zone, 30 ft.",18,59,VAN,FLA
230,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 12 ft.",18,46,VAN,FLA
231,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 14 ft.",18,38,VAN,FLA
232,3,MISS,C C R L D G,C C D D G,"VAN #33 SEDIN, Snap, Wide of Net, Off. Zone, 51 ft.",18,32,VAN,FLA
233,3,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 54 ft.",17,56,VAN,FLA
234,3,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",17,51,VAN,FLA
235,3,SHOT,C L L L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 23 ft.",17,44,VAN,FLA
236,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",16,44,VAN,FLA
237,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 57 ft.",16,44,VAN,FLA
238,3,HIT,C C R D D G,C C L D D G,"FLA #78 MAMIN HIT VAN #27 HUTTON, Off. Zone",16,37,VAN,FLA
239,3,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT FLA #6 PETROVIC, Off. Zone",16,26,VAN,FLA
240,3,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",16,20,VAN,FLA
241,3,MISS,C C R D D G,C C R D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,09,VAN,FLA
242,3,HIT,C C L D D G,C C R D D G,"VAN #8 TANEV HIT FLA #63 DADONOV, Def. Zone",15,44,VAN,FLA
243,3,BLOCK,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",15,35,VAN,FLA
244,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,34,VAN,FLA
245,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,15,34,VAN,FLA
246,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",15,27,VAN,FLA
247,3,MISS,C L L D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,53,VAN,FLA
248,3,BLOCK,C L L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,45,VAN,FLA
249,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",13,45,VAN,FLA
250,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 43 ft.",13,28,VAN,FLA
251,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,VAN,FLA
252,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #18 HALEY,13,27,VAN,FLA
253,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Backhand, Off. Zone, 17 ft.",13,14,VAN,FLA
254,3,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT VAN #4 DEL ZOTTO, Off. Zone",12,53,VAN,FLA
255,3,BLOCK,C C L D D G,C C C D D G,"VAN #26 VANEK BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",12,41,VAN,FLA
256,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",12,27,VAN,FLA
257,3,BLOCK,C L L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,23,VAN,FLA
258,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,19,VAN,FLA
259,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,12,19,VAN,FLA
260,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 17 ft.",11,58,VAN,FLA
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,57,VAN,FLA
262,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,11,57,VAN,FLA
263,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT VAN #60 GRANLUND, Def. Zone",11,28,VAN,FLA
264,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 28 ft.",11,05,VAN,FLA
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,04,VAN,FLA
266,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #88 MCGINN,11,04,VAN,FLA
267,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #78 MAMIN, Neu. Zone",10,54,VAN,FLA
268,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #78 MAMIN, Neu. Zone",10,33,VAN,FLA
269,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",10,14,VAN,FLA
270,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",10,09,VAN,FLA
271,3,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT FLA #63 DADONOV, Def. Zone",9,59,VAN,FLA
272,3,HIT,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT VAN #89 GAGNER, Neu. Zone",9,48,VAN,FLA
273,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 42 ft.",9,45,VAN,FLA
274,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,VAN,FLA
275,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,9,44,VAN,FLA
276,3,HIT,C C L D D G,C C L D D G,"FLA #78 MAMIN HIT VAN #23 EDLER, Off. Zone",9,28,VAN,FLA
277,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,06,VAN,FLA
278,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,9,06,VAN,FLA
279,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 59 ft.",9,02,VAN,FLA
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,01,VAN,FLA
281,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,9,01,VAN,FLA
282,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 46 ft.",8,43,VAN,FLA
283,3,HIT,C L L D D G,C C C D D G,"FLA #13 PYSYK HIT VAN #21 ERIKSSON, Def. Zone",7,30,VAN,FLA
284,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 38 ft.",7,05,VAN,FLA
285,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,31,VAN,FLA
286,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,6,31,VAN,FLA
287,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 65 ft.",5,37,VAN,FLA
288,3,MISS,C C R D D G,C C R D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 61 ft.",5,26,VAN,FLA
289,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,14,VAN,FLA
290,3,MISS,C L L D D G,C C C D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 35 ft.",5,11,VAN,FLA
291,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",4,55,VAN,FLA
292,3,BLOCK,C L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",4,40,VAN,FLA
293,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",4,33,VAN,FLA
294,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,27,VAN,FLA
295,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",4,23,VAN,FLA
296,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 24 ft.",4,21,VAN,FLA
297,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 43 ft.",4,00,VAN,FLA
298,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,VAN,FLA
299,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,4,00,VAN,FLA
300,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 37 ft.",3,54,VAN,FLA
301,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,52,VAN,FLA
302,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #27 BJUGSTAD,3,52,VAN,FLA
303,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",3,33,VAN,FLA
304,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 29 ft.",3,29,VAN,FLA
305,3,STOP,C R L D D G,C C R D D G,ICING,3,20,VAN,FLA
306,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,3,20,VAN,FLA
307,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,12,VAN,FLA
308,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,3,12,VAN,FLA
309,3,BLOCK,C L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",3,04,VAN,FLA
310,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,00,VAN,FLA
311,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - VAN #33 SEDIN vs FLA #90 MCCANN,3,00,VAN,FLA
312,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",2,33,VAN,FLA
313,3,STOP,C C L D D G,C C L D D G,HAND PASS,2,15,VAN,FLA
314,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,2,15,VAN,FLA
315,3,HIT,C R L L D D,C C C D D G,"VAN #27 HUTTON HIT FLA #11 HUBERDEAU, Off. Zone",1,28,VAN,FLA
316,3,STOP,C R L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,22,VAN,FLA
317,3,FAC,C C R L L D,C C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #17 MACKENZIE,1,22,VAN,FLA
318,3,GOAL,C C R L L D,C C C D D G,"FLA #16 BARKOV(18), Wrist, Off. Zone, 18 ft.Assists: #21 TROCHECK(30); #5 EKBLAD(9)",0,42,VAN,FLA
319,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,0,42,VAN,FLA
320,3,STOP,C C L D D G,C C C D D G,PLAYER INJURY,0,27,VAN,FLA
321,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,0,27,VAN,FLA
322,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Neu. Zone, 82 ft.",0,22,VAN,FLA
323,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,21,VAN,FLA
324,3,FAC,C C R L D D,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,0,21,VAN,FLA
325,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:04 EST,0,00,VAN,FLA
326,3,GEND,,,Game End- Local time: 10:04 EST,0,00,VAN,FLA
