n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs N.J #14 HENRIQUE,10,11,T.B,N.J
210,3,STOP,C C R D D G,C C R D D G,ICING,10,04,T.B,N.J
211,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs N.J #14 HENRIQUE,10,04,T.B,N.J
212,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 37 ft.",9,38,T.B,N.J
213,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,T.B,N.J
214,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,8,43,T.B,N.J
215,3,STOP,C R L D D G,C C R D D G,ICING,8,36,T.B,N.J
216,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,8,36,T.B,N.J
217,3,HIT,C R L D D G,C C R D D G,"N.J #12 SESTITO HIT T.B #18 PALAT, Off. Zone",8,20,T.B,N.J
218,3,PENL,C R L D D G,R R R D D G,"N.J #17 RYDER Hi stick - double minor(4 min), Neu. Zone Drawn By: T.B #77 HEDMAN",7,42,T.B,N.J
219,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,7,42,T.B,N.J
220,3,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",7,04,T.B,N.J
221,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,04,T.B,N.J
222,3,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #11 GIONTA,7,04,T.B,N.J
223,3,BLOCK,C C R L D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",6,36,T.B,N.J
224,3,HIT,R R L D D G,C R D D G,"N.J #10 HARROLD HIT T.B #18 PALAT, Def. Zone",5,42,T.B,N.J
225,3,SHOT,R R L D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",5,25,T.B,N.J
226,3,BLOCK,R R L D D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #25 HELGESON, Snap, Def. Zone",4,57,T.B,N.J
227,3,STOP,R R L D D G,C R D D G,PUCK IN NETTING,4,57,T.B,N.J
228,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,4,57,T.B,N.J
229,3,MISS,C C R L D G,C L D D G,"T.B #14 CONNOLLY, Snap, Wide of Net, Off. Zone, 37 ft.",4,32,T.B,N.J
230,3,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",4,18,T.B,N.J
231,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",3,55,T.B,N.J
232,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,55,T.B,N.J
233,3,FAC,C R L D D G,C R D D G,N.J won Def. Zone - T.B #11 BOYLE vs N.J #14 HENRIQUE,3,55,T.B,N.J
234,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",3,11,T.B,N.J
235,3,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT T.B #91 STAMKOS, Def. Zone",1,50,T.B,N.J
236,3,MISS,C R L D D G,C R R D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 55 ft.",1,36,T.B,N.J
237,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 46 ft.",1,31,T.B,N.J
238,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,31,T.B,N.J
239,3,FAC,C R R L D D,C C R D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,1,31,T.B,N.J
240,3,GOAL,C R R L D D,R R L D D G,"T.B #86 KUCHEROV(13), Backhand, Off. Zone, 14 ft.Assists: #24 CALLAHAN(16); #5 GARRISON(14)",0,41,T.B,N.J
241,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,0,41,T.B,N.J
242,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,0,22,T.B,N.J
243,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT N.J #19 ZAJAC, Neu. Zone",0,09,T.B,N.J
244,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,T.B,N.J
245,4,PSTR,,,Period Start- Local time: 9:36 EST,5,00,T.B,N.J
246,4,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #21 GOMEZ,5,00,T.B,N.J
247,4,HIT,C C D D G,C R D D G,"N.J #22 GELINAS HIT T.B #7 GUDAS, Def. Zone",4,41,T.B,N.J
248,4,STOP,C C D D G,C R D D G,ICING,4,22,T.B,N.J
249,4,FAC,C L D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #21 GOMEZ,4,22,T.B,N.J
250,4,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 35 ft.",4,09,T.B,N.J
251,4,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 52 ft.",3,58,T.B,N.J
252,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,58,T.B,N.J
253,4,FAC,R L D D G,C L D D G,N.J won Def. Zone - T.B #18 PALAT vs N.J #14 HENRIQUE,3,58,T.B,N.J
254,4,BLOCK,R L D D G,C L D D G,"T.B #18 PALAT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,30,T.B,N.J
255,4,GIVE,R L D D G,C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",3,21,T.B,N.J
256,4,GIVE,R R D D G,R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",3,13,T.B,N.J
257,4,HIT,R R D D G,C R D D G,"N.J #7 MERRILL HIT T.B #5 GARRISON, Def. Zone",2,49,T.B,N.J
258,4,GIVE,R R D D G,C R D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",2,37,T.B,N.J
259,4,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 26 ft.",2,12,T.B,N.J
260,4,HIT,C L D D G,C R D D G,"N.J #2 ZIDLICKY HIT T.B #27 DROUIN, Def. Zone",1,24,T.B,N.J
261,4,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",0,55,T.B,N.J
262,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 17 ft.",0,39,T.B,N.J
263,4,STOP,C C D D G,C L D D G,NET OFF,0,39,T.B,N.J
264,4,FAC,C L D D G,C L D D G,N.J won Neu. Zone - T.B #17 KILLORN vs N.J #14 HENRIQUE,0,39,T.B,N.J
265,4,MISS,C L D D G,C L D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 41 ft.",0,20,T.B,N.J
266,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:44 EST,0,00,T.B,N.J
267,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,T.B,N.J
268,5,MISS,,,"N.J #21 GOMEZ, Backhand, Goalpost, Def. Zone, 171 ft.",0,00,T.B,N.J
269,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Backhand, Def. Zone, 166 ft.",0,00,T.B,N.J
270,5,MISS,,,"N.J #19 ZAJAC, Backhand, Wide of Net, Def. Zone, 169 ft.",0,00,T.B,N.J
271,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Snap, Def. Zone, 160 ft.",0,00,T.B,N.J
272,5,GOAL,,,"N.J #26 ELIAS, Backhand, Def. Zone, 169 ft.",0,00,T.B,N.J
273,5,SHOT,,,"T.B ONGOAL - #27 DROUIN, Snap, Def. Zone, 160 ft.",0,00,T.B,N.J
274,5,PEND,,,Period End- Local time: 9:48 EST,0,00,T.B,N.J
275,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,T.B,N.J
276,5,GEND,,,Game End- Local time: 9:53 EST,0,00,T.B,N.J
