n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 13 ft.",11,50,WSH,N.J
208,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 37 ft.",10,46,WSH,N.J
209,3,HIT,R R R D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #10 SPRONG, Off. Zone",10,42,WSH,N.J
210,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 24 ft.",10,34,WSH,N.J
211,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 44 ft.",9,52,WSH,N.J
212,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 27 ft.",9,48,WSH,N.J
213,3,MISS,C R L D D G,C C L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 36 ft.",9,44,WSH,N.J
214,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #63 BRATT, Def. Zone",9,25,WSH,N.J
215,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 18 ft.",8,51,WSH,N.J
216,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,WSH,N.J
217,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,8,51,WSH,N.J
218,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #86 HUGHES,8,51,WSH,N.J
219,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,46,WSH,N.J
220,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #86 HUGHES,8,46,WSH,N.J
221,3,BLOCK,C R L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",8,36,WSH,N.J
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,36,WSH,N.J
223,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,8,36,WSH,N.J
224,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 55 ft.",8,19,WSH,N.J
225,3,GOAL,C R L D D G,C C L D D G,"WSH #13 VRANA(6), Snap, Off. Zone, 24 ft.Assists: #74 CARLSON(14); #43 WILSON(8)",8,11,WSH,N.J
226,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,8,11,WSH,N.J
227,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 78 ft.",7,56,WSH,N.J
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,56,WSH,N.J
229,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #14 BASTIAN,7,56,WSH,N.J
230,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,52,WSH,N.J
231,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,7,52,WSH,N.J
232,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",7,22,WSH,N.J
233,3,STOP,R R R D D G,C C L D D G,OFFSIDE,7,01,WSH,N.J
234,3,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,7,01,WSH,N.J
235,3,BLOCK,R R R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",6,47,WSH,N.J
236,3,HIT,R R R D D G,C C L D D G,"WSH #77 OSHIE HIT N.J #24 SMITH, Off. Zone",6,20,WSH,N.J
237,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,6,20,WSH,N.J
238,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,6,20,WSH,N.J
239,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",5,59,WSH,N.J
240,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 62 ft.",5,48,WSH,N.J
241,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 55 ft.",4,36,WSH,N.J
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,36,WSH,N.J
243,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,4,36,WSH,N.J
244,3,PENL,C R L D D G,C C C C D G,"WSH #4 DILLON Delay Game - Puck over glass(2 min), Neu. Zone",4,31,WSH,N.J
245,3,FAC,C L D D G,C C C C D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,4,31,WSH,N.J
246,3,STOP,C L D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,23,WSH,N.J
247,3,FAC,C L D D G,C C C L D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #37 ZACHA,4,23,WSH,N.J
248,3,PENL,C L D D G,C C C L D G,"N.J #21 PALMIERI Hooking(2 min), Off. Zone Drawn By: WSH #62 HAGELIN",4,00,WSH,N.J
249,3,FAC,C R D D G,C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,4,00,WSH,N.J
250,3,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",3,43,WSH,N.J
251,3,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",2,49,WSH,N.J
252,3,SHOT,C R D D D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 41 ft.",2,30,WSH,N.J
253,3,STOP,C R D D D G,C C D D G,PUCK IN NETTING,2,29,WSH,N.J
254,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,2,29,WSH,N.J
255,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 56 ft.",2,00,WSH,N.J
256,3,BLOCK,C R L D D G,C C C C L D,"N.J #21 PALMIERI BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",1,35,WSH,N.J
257,3,SHOT,C R L D D G,C C C C L D,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 46 ft.",1,06,WSH,N.J
258,3,STOP,C R L D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),1,06,WSH,N.J
259,3,STOP,C C L D D G,C C C C L D,HOME TIMEOUT,1,06,WSH,N.J
260,3,FAC,C C L D D G,C C C C L D,N.J won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,1,06,WSH,N.J
261,3,TAKE,C C L D D G,C C C C L D,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",0,56,WSH,N.J
262,3,GOAL,C C L D D G,C C C C L D,"WSH #26 DOWD(3), Snap, Off. Zone, 24 ft.Assist: #62 HAGELIN(3)",0,54,WSH,N.J
263,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,0,54,WSH,N.J
264,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:43 EST,0,00,WSH,N.J
265,3,GEND,,,Game End- Local time: 3:43 EST,0,00,WSH,N.J
