n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",7,34,ARI,PIT
206,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,33,ARI,PIT
207,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - ARI #17 GALCHENYUK vs PIT #7 CULLEN,7,33,ARI,PIT
208,2,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ARI #17 GALCHENYUK, Def. Zone",7,18,ARI,PIT
209,2,BLOCK,C C R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",7,10,ARI,PIT
210,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT ARI #25 COUSINS, Def. Zone",7,06,ARI,PIT
211,2,BLOCK,C C R D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,40,ARI,PIT
212,2,MISS,R R R D D G,C C R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",6,18,ARI,PIT
213,2,BLOCK,R R R D D G,C C C D D G,"ARI #40 GRABNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,02,ARI,PIT
214,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",5,51,ARI,PIT
215,2,MISS,C C L D D G,C C C D D G,"ARI #20 STROME, Snap, Wide of Net, Off. Zone, 27 ft.",5,48,ARI,PIT
216,2,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT PIT #59 GUENTZEL, Def. Zone",5,34,ARI,PIT
217,2,PENL,C C L D D G,C C C D D G,"PIT #81 KESSEL Hi stick - double minor(4 min), Off. Zone Drawn By: ARI #67 CROUSE",5,34,ARI,PIT
218,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,34,ARI,PIT
219,2,FAC,C C C R D G,C L D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,5,34,ARI,PIT
220,2,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",5,08,ARI,PIT
221,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 55 ft.",4,11,ARI,PIT
222,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,10,ARI,PIT
223,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #20 STROME vs PIT #7 CULLEN,4,10,ARI,PIT
224,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 34 ft.",4,00,ARI,PIT
225,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 37 ft.",3,44,ARI,PIT
226,2,HIT,C C C L D G,C C D D G,"ARI #20 STROME HIT PIT #3 MAATTA, Off. Zone",3,38,ARI,PIT
227,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 42 ft.",3,25,ARI,PIT
228,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,24,ARI,PIT
229,2,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,3,24,ARI,PIT
230,2,BLOCK,C C C R D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,19,ARI,PIT
231,2,STOP,C C C R D G,C L D D G,HAND PASS,3,06,ARI,PIT
232,2,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - ARI #21 STEPAN vs PIT #7 CULLEN,3,06,ARI,PIT
233,2,STOP,C C C R D G,C R D D G,HAND PASS,2,50,ARI,PIT
234,2,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs PIT #17 RUST,2,50,ARI,PIT
235,2,BLOCK,C C C L D G,C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",2,41,ARI,PIT
236,2,PENL,C C C L D G,C R D D G,"ARI #82 OESTERLE Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",2,26,ARI,PIT
237,2,FAC,C C D D G,C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,2,26,ARI,PIT
238,2,HIT,C C D D G,C C D D G,"PIT #8 DUMOULIN HIT ARI #21 STEPAN, Def. Zone",2,04,ARI,PIT
239,2,HIT,C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT PIT #8 DUMOULIN, Off. Zone",1,56,ARI,PIT
240,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",1,43,ARI,PIT
241,2,GIVE,C R D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,42,ARI,PIT
242,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 16 ft.",1,38,ARI,PIT
243,2,TAKE,R R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",0,52,ARI,PIT
244,2,MISS,R R D D G,C C R D D G,"PIT #73 JOHNSON, Snap, Goalpost, Off. Zone, 55 ft.",0,26,ARI,PIT
245,2,GOAL,R R D D D G,C C R D D G,"PIT #72 HORNQVIST(5), Snap, Off. Zone, 20 ft.Assists: #12 SIMON(6); #73 JOHNSON(3)",0,16,ARI,PIT
246,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ARI #20 STROME vs PIT #7 CULLEN,0,16,ARI,PIT
247,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #50 RIIKOLA, Neu. Zone",0,11,ARI,PIT
248,2,STOP,C R L D D G,C C L D D G,ICING,0,09,ARI,PIT
249,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #20 STROME vs PIT #71 MALKIN,0,09,ARI,PIT
250,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,ARI,PIT
251,3,PSTR,C C L D D G,,Period Start- Local time: 9:03 EST,20,00,ARI,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,20,00,ARI,PIT
253,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 29 ft.",19,01,ARI,PIT
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,00,ARI,PIT
255,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ARI #17 GALCHENYUK vs PIT #71 MALKIN,19,00,ARI,PIT
256,3,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",18,40,ARI,PIT
257,3,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT PIT #8 DUMOULIN, Def. Zone",18,39,ARI,PIT
258,3,STOP,R R R D D G,C C C D D G,PUCK IN CROWD,18,07,ARI,PIT
259,3,FAC,R R R D D G,C C C D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs PIT #15 SHEAHAN,18,07,ARI,PIT
260,3,HIT,R R R D D G,C C C D D G,"ARI #45 ARCHIBALD HIT PIT #15 SHEAHAN, Off. Zone",17,53,ARI,PIT
261,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 59 ft.",17,37,ARI,PIT
262,3,HIT,R R R D D G,C C C D D G,"ARI #45 ARCHIBALD HIT PIT #15 SHEAHAN, Off. Zone",17,32,ARI,PIT
263,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",17,31,ARI,PIT
264,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 59 ft.",17,28,ARI,PIT
265,3,HIT,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT PIT #3 MAATTA, Off. Zone",17,08,ARI,PIT
266,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,41,ARI,PIT
267,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 47 ft.",16,28,ARI,PIT
268,3,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT ARI #11 PERLINI, Def. Zone",16,14,ARI,PIT
269,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 86 ft.",15,45,ARI,PIT
270,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,44,ARI,PIT
271,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - ARI #17 GALCHENYUK vs PIT #7 CULLEN,15,44,ARI,PIT
272,3,HIT,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK HIT PIT #10 WILSON, Neu. Zone",15,34,ARI,PIT
273,3,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,05,ARI,PIT
274,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,04,ARI,PIT
275,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - ARI #45 ARCHIBALD vs PIT #71 MALKIN,15,04,ARI,PIT
276,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,15,00,ARI,PIT
277,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - ARI #45 ARCHIBALD vs PIT #71 MALKIN,15,00,ARI,PIT
278,3,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",14,41,ARI,PIT
279,3,GIVE,R R R D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",14,37,ARI,PIT
280,3,HIT,R R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #45 ARCHIBALD, Def. Zone",14,32,ARI,PIT
281,3,STOP,R R R D D G,C R L D D G,ICING,14,30,ARI,PIT
282,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,14,30,ARI,PIT
283,3,MISS,C C L D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 56 ft.",14,25,ARI,PIT
284,3,MISS,C C L D D G,C R L D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",14,08,ARI,PIT
285,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",13,58,ARI,PIT
286,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 58 ft.",13,42,ARI,PIT
287,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",13,07,ARI,PIT
288,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",12,54,ARI,PIT
289,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",12,51,ARI,PIT
290,3,GOAL,C C C D D G,C C C D D G,"PIT #8 DUMOULIN(1), Snap, Off. Zone, 31 ft.Assists: #87 CROSBY(9); #59 GUENTZEL(6)",12,36,ARI,PIT
291,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ARI #17 GALCHENYUK vs PIT #71 MALKIN,12,36,ARI,PIT
292,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 23 ft.",12,13,ARI,PIT
293,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,ARI,PIT
294,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #10 WILSON,12,12,ARI,PIT
295,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 39 ft.",12,05,ARI,PIT
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,04,ARI,PIT
297,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - ARI #17 GALCHENYUK vs PIT #7 CULLEN,12,04,ARI,PIT
298,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Off. Zone",11,57,ARI,PIT
299,3,BLOCK,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",11,54,ARI,PIT
300,3,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT ARI #44 CONNAUTON, Neu. Zone",11,33,ARI,PIT
301,3,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT ARI #36 FISCHER, Neu. Zone",11,20,ARI,PIT
302,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 18 ft.",10,38,ARI,PIT
303,3,BLOCK,R R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,30,ARI,PIT
304,3,STOP,C R L D D G,C R L D D G,ICING,10,06,ARI,PIT
305,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs PIT #71 MALKIN,10,06,ARI,PIT
306,3,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT PIT #72 HORNQVIST, Def. Zone",9,39,ARI,PIT
307,3,MISS,C C L D D G,C R L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 45 ft.",9,29,ARI,PIT
308,3,HIT,C C L D D G,C R L D D G,"ARI #11 PERLINI HIT PIT #62 HAGELIN, Off. Zone",9,25,ARI,PIT
309,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 57 ft.",9,10,ARI,PIT
310,3,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT ARI #11 PERLINI, Def. Zone",8,59,ARI,PIT
311,3,PENL,C C C D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",8,37,ARI,PIT
312,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,37,ARI,PIT
313,3,FAC,C C C L D G,C L D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,8,37,ARI,PIT
314,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,8,11,ARI,PIT
315,3,FAC,C C C L D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #7 CULLEN,8,11,ARI,PIT
316,3,HIT,C C C L D G,C C D D G,"PIT #3 MAATTA HIT ARI #11 PERLINI, Def. Zone",7,51,ARI,PIT
317,3,GIVE,C C C C D G,C L D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",7,31,ARI,PIT
318,3,TAKE,C C R D D G,C C D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",6,44,ARI,PIT
319,3,BLOCK,C R R D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,21,ARI,PIT
320,3,HIT,C R R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT ARI #45 ARCHIBALD, Def. Zone",6,17,ARI,PIT
321,3,STOP,R R R D D G,C C C D D G,ICING,6,01,ARI,PIT
322,3,FAC,R R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,6,01,ARI,PIT
323,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 57 ft.",5,58,ARI,PIT
324,3,HIT,C C L D D G,C C C D D G,"ARI #82 OESTERLE HIT PIT #59 GUENTZEL, Def. Zone",5,14,ARI,PIT
325,3,BLOCK,C C L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",5,05,ARI,PIT
326,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,ARI,PIT
327,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - ARI #21 STEPAN vs PIT #7 CULLEN,5,04,ARI,PIT
328,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 51 ft.",4,53,ARI,PIT
329,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,52,ARI,PIT
330,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs PIT #71 MALKIN,4,52,ARI,PIT
331,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,38,ARI,PIT
332,3,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT ARI #67 CROUSE, Def. Zone",4,32,ARI,PIT
333,3,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",4,19,ARI,PIT
334,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 54 ft.",3,36,ARI,PIT
335,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 39 ft.",3,21,ARI,PIT
336,3,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",3,13,ARI,PIT
337,3,MISS,R R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,51,ARI,PIT
338,3,MISS,R R R D D G,C C C D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",2,31,ARI,PIT
339,3,MISS,R R R D D G,C C C D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,15,ARI,PIT
340,3,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,53,ARI,PIT
341,3,STOP,C C L D D G,C C L D D G,ICING,1,27,ARI,PIT
342,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs PIT #7 CULLEN,1,27,ARI,PIT
343,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  PIT #10 WILSON, Slap, Def. Zone",1,23,ARI,PIT
344,3,STOP,C C L D D G,C R L D D G,ICING,1,05,ARI,PIT
345,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs PIT #71 MALKIN,1,05,ARI,PIT
346,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",0,59,ARI,PIT
347,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",0,52,ARI,PIT
348,3,STOP,C C R D D G,C R L D D G,ICING,0,48,ARI,PIT
349,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ARI #17 GALCHENYUK vs PIT #15 SHEAHAN,0,48,ARI,PIT
350,3,BLOCK,C R R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,20,ARI,PIT
351,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 9 ft.",0,07,ARI,PIT
352,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,ARI,PIT
353,3,GEND,,,Game End- Local time: 9:39 EST,0,00,ARI,PIT
