n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,46,CHI,ARI
206,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,18,46,CHI,ARI
207,3,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",18,38,CHI,ARI
208,3,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",18,32,CHI,ARI
209,3,GIVE,C C R R D G,C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",18,27,CHI,ARI
210,3,BLOCK,C C R R D G,C L D D G,"CHI #77 DACH BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",18,26,CHI,ARI
211,3,SHOT,C C R R D G,C L D D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 83 ft.",18,19,CHI,ARI
212,3,STOP,C L L D D G,R L L D D G,ICING,17,58,CHI,ARI
213,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #17 STROME vs ARI #8 SCHMALTZ,17,58,CHI,ARI
214,3,MISS,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 64 ft.",17,51,CHI,ARI
215,3,STOP,C L L D D G,C C L D D G,ICING,17,45,CHI,ARI
216,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 SMITH vs ARI #8 SCHMALTZ,17,45,CHI,ARI
217,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 23 ft.",17,41,CHI,ARI
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,CHI,ARI
219,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - CHI #15 SMITH vs ARI #21 STEPAN,17,41,CHI,ARI
220,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",17,18,CHI,ARI
221,3,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT ARI #21 STEPAN, Def. Zone",17,09,CHI,ARI
222,3,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT CHI #15 SMITH, Off. Zone",17,04,CHI,ARI
223,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",16,55,CHI,ARI
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,55,CHI,ARI
225,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - CHI #77 DACH vs ARI #15 RICHARDSON,16,55,CHI,ARI
226,3,BLOCK,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",16,02,CHI,ARI
227,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 50 ft.",16,00,CHI,ARI
228,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",15,41,CHI,ARI
229,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 14 ft.",15,15,CHI,ARI
230,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,12,CHI,ARI
231,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,15,12,CHI,ARI
232,3,HIT,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CHI #91 CAGGIULA, Def. Zone",15,04,CHI,ARI
233,3,MISS,C C L D D G,R L L D D G,"CHI #91 CAGGIULA, Backhand, Wide of Net, Off. Zone, 11 ft.",15,02,CHI,ARI
234,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,02,CHI,ARI
235,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,15,02,CHI,ARI
236,3,BLOCK,C C R D D G,C R R D D G,"ARI #34 SODERBERG BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",14,31,CHI,ARI
237,3,MISS,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 33 ft.",14,12,CHI,ARI
238,3,MISS,C C L D D G,C C L D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 47 ft.",13,59,CHI,ARI
239,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 23 ft.",13,49,CHI,ARI
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,CHI,ARI
241,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - CHI #77 DACH vs ARI #18 DVORAK,13,48,CHI,ARI
242,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 15 ft.",13,24,CHI,ARI
243,3,PENL,C R L D D G,R L L D D G,"CHI #6 MAATTA Holding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",13,12,CHI,ARI
244,3,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #34 SODERBERG,13,12,CHI,ARI
245,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 31 ft.",13,02,CHI,ARI
246,3,BLOCK,C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,41,CHI,ARI
247,3,SHOT,C C D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 168 ft.",12,32,CHI,ARI
248,3,SHOT,C C D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 8 ft.",11,27,CHI,ARI
249,3,SHOT,C C D D G,C R L L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",11,17,CHI,ARI
250,3,HIT,C R L D D G,C R R D D G,"CHI #20 SAAD HIT ARI #36 FISCHER, Off. Zone",11,00,CHI,ARI
251,3,STOP,C R L D D G,C R R D D G,ICING,10,51,CHI,ARI
252,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs ARI #8 SCHMALTZ,10,51,CHI,ARI
253,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 18 ft.",10,48,CHI,ARI
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,CHI,ARI
255,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #13 HINOSTROZA,10,47,CHI,ARI
256,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 21 ft.",10,37,CHI,ARI
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,CHI,ARI
258,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,10,36,CHI,ARI
259,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #75 CAPOBIANCO, Wrist, Off. Zone, 38 ft.",10,29,CHI,ARI
260,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 38 ft.",10,20,CHI,ARI
261,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",10,06,CHI,ARI
262,3,HIT,C C L D D G,C C C D D G,"ARI #75 CAPOBIANCO HIT CHI #56 GUSTAFSSON, Def. Zone",10,03,CHI,ARI
263,3,PENL,C C L D D G,C C C D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: ARI #9 KELLER",9,57,CHI,ARI
264,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,57,CHI,ARI
265,3,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs ARI #18 DVORAK,9,57,CHI,ARI
266,3,MISS,C C D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 25 ft.",8,04,CHI,ARI
267,3,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",7,51,CHI,ARI
268,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",7,36,CHI,ARI
269,3,HIT,C R L D D G,R L L D D G,"ARI #75 CAPOBIANCO HIT CHI #64 KAMPF, Def. Zone",7,15,CHI,ARI
270,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 46 ft.",7,04,CHI,ARI
271,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,03,CHI,ARI
272,3,FAC,C C R D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,7,03,CHI,ARI
273,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 56 ft.",6,49,CHI,ARI
274,3,BLOCK,C C R D D G,R L L D D G,"ARI #82 OESTERLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,34,CHI,ARI
275,3,STOP,C C R D D G,R L L D D G,OFFSIDE,6,20,CHI,ARI
276,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - CHI #77 DACH vs ARI #15 RICHARDSON,6,20,CHI,ARI
277,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",6,06,CHI,ARI
278,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Slap, Off. Zone, 44 ft.",5,48,CHI,ARI
279,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 18 ft.",5,37,CHI,ARI
280,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 27 ft.",5,31,CHI,ARI
281,3,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,12,CHI,ARI
282,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,39,CHI,ARI
283,3,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,4,39,CHI,ARI
284,3,MISS,C C R D D G,R L L D D G,"ARI #91 HALL, Slap, Wide of Net, Off. Zone, 35 ft.",4,30,CHI,ARI
285,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,30,CHI,ARI
286,3,FAC,C C R D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,4,30,CHI,ARI
287,3,BLOCK,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",3,35,CHI,ARI
288,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #6 MAATTA, Off. Zone",3,13,CHI,ARI
289,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 33 ft.",3,07,CHI,ARI
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,06,CHI,ARI
291,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,3,06,CHI,ARI
292,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",2,00,CHI,ARI
293,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,59,CHI,ARI
294,3,FAC,C C R D D G,L L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,1,59,CHI,ARI
295,3,MISS,C C R D D G,L L L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",1,51,CHI,ARI
296,3,HIT,C C L D D G,C C R D D G,"ARI #15 RICHARDSON HIT CHI #20 SAAD, Def. Zone",1,14,CHI,ARI
297,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,25,CHI,ARI
298,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,0,25,CHI,ARI
299,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",0,16,CHI,ARI
300,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:33 MST,0,00,CHI,ARI
301,4,PSTR,,,Period Start- Local time: 8:35 MST,5,00,CHI,ARI
302,4,FAC,C R D G,L L D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,5,00,CHI,ARI
303,4,SHOT,C L D G,L L D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 23 ft.",4,28,CHI,ARI
304,4,SHOT,C L D G,L L D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 37 ft.",3,48,CHI,ARI
305,4,BLOCK,C L D G,L L D G,"CHI #20 SAAD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,40,CHI,ARI
306,4,TAKE,R L D G,C C D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",3,21,CHI,ARI
307,4,SHOT,R L D G,C C D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 25 ft.",3,16,CHI,ARI
308,4,STOP,R L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,15,CHI,ARI
309,4,FAC,C R D G,C R D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,3,15,CHI,ARI
310,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 38 ft.",2,41,CHI,ARI
311,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",2,35,CHI,ARI
312,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",2,02,CHI,ARI
313,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 81 ft.",1,46,CHI,ARI
314,4,HIT,R L D G,C L D G,"CHI #8 KUBALIK HIT ARI #91 HALL, Off. Zone",1,36,CHI,ARI
315,4,GIVE,R L D G,C L D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,16,CHI,ARI
316,4,TAKE,C R D G,C L D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",1,08,CHI,ARI
317,4,HIT,C R D G,C L D G,"CHI #12 DEBRINCAT HIT ARI #33 GOLIGOSKI, Off. Zone",1,00,CHI,ARI
318,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 30 ft.",0,57,CHI,ARI
319,4,STOP,C R D G,C L D G,OFFSIDE,0,46,CHI,ARI
320,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,0,46,CHI,ARI
321,4,HIT,C R D G,C L D G,"ARI #21 STEPAN HIT CHI #56 GUSTAFSSON, Def. Zone",0,17,CHI,ARI
322,4,PEND,C R D G,C L D G,Period End- Local time: 8:42 MST,0,00,CHI,ARI
323,5,PSTR,,,Period Start- Local time: 8:44 MST,0,00,CHI,ARI
324,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 10 ft.",0,00,CHI,ARI
325,5,SHOT,,,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 9 ft.",0,00,CHI,ARI
326,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 6 ft.",0,00,CHI,ARI
327,5,SHOT,,,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 7 ft.",0,00,CHI,ARI
328,5,SOC,,,Shootout Completed- Local time: 8:46 MST,0,00,CHI,ARI
329,5,PEND,,,Period End- Local time: 8:46 MST,0,00,CHI,ARI
330,5,GEND,,,Game End- Local time: 8:46 MST,0,00,CHI,ARI
