n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #28 SMITH,0,08,MIN,CHI
205,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 10 ft.",0,00,MIN,CHI
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,MIN,CHI
207,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,MIN,CHI
208,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
209,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Neu. Zone, 77 ft.",18,33,MIN,CHI
210,3,MISS,R L L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 27 ft.",17,56,MIN,CHI
211,3,HIT,C C L D D G,C L L D D G,"MIN #24 COOKE HIT CHI #65 SHAW, Off. Zone",17,22,MIN,CHI
212,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",16,43,MIN,CHI
213,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,13,MIN,CHI
214,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #28 SMITH,16,13,MIN,CHI
215,3,BLOCK,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,27,MIN,CHI
216,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",15,19,MIN,CHI
217,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 57 ft.",14,36,MIN,CHI
218,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",14,32,MIN,CHI
219,3,BLOCK,C C L D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,11,MIN,CHI
220,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 57 ft.",14,09,MIN,CHI
221,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 44 ft.",13,44,MIN,CHI
222,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 40 ft.",13,11,MIN,CHI
223,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",13,06,MIN,CHI
224,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",12,47,MIN,CHI
225,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",12,30,MIN,CHI
226,3,HIT,C R L D D G,C L L D D G,"MIN #39 PROSSER HIT CHI #10 SHARP, Def. Zone",11,41,MIN,CHI
227,3,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",11,39,MIN,CHI
228,3,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",11,33,MIN,CHI
229,3,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,48,MIN,CHI
230,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #19 TOEWS,10,48,MIN,CHI
231,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #7 BLUM, Def. Zone",9,58,MIN,CHI
232,3,STOP,C R L D D G,C R L D D G,ICING,9,28,MIN,CHI
233,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #28 SMITH,9,28,MIN,CHI
234,3,MISS,C R L D D G,C R L D D G,"CHI #13 CARCILLO, Snap, Wide of Net, Off. Zone, 28 ft.",9,18,MIN,CHI
235,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CHI #13 CARCILLO, Def. Zone",9,01,MIN,CHI
236,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",8,51,MIN,CHI
237,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,MIN,CHI
238,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,8,51,MIN,CHI
239,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",8,23,MIN,CHI
240,3,STOP,C L L D D G,C R L D D G,HAND PASS,8,19,MIN,CHI
241,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,8,19,MIN,CHI
242,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 41 ft.",7,53,MIN,CHI
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,53,MIN,CHI
244,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,53,MIN,CHI
245,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",7,46,MIN,CHI
246,3,STOP,C R L D D G,C R L D D G,ICING,7,28,MIN,CHI
247,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,28,MIN,CHI
248,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",6,50,MIN,CHI
249,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 7 ft.",6,44,MIN,CHI
250,3,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",6,42,MIN,CHI
251,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 50 ft.",6,35,MIN,CHI
252,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,29,MIN,CHI
253,3,BLOCK,R R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,28,MIN,CHI
254,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",5,58,MIN,CHI
255,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 53 ft.",5,27,MIN,CHI
256,3,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",5,06,MIN,CHI
257,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 47 ft.",4,52,MIN,CHI
258,3,GOAL,C C L D D G,C L L D D G,"MIN #24 COOKE(3), Wrist, Off. Zone, 17 ft.Assists: #21 BRODZIAK(5); #25 BRODIN(4)",4,52,MIN,CHI
259,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,52,MIN,CHI
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,53,MIN,CHI
261,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,3,53,MIN,CHI
262,3,HIT,C C L D D G,C L L D D G,"MIN #5 FOLIN HIT CHI #10 SHARP, Def. Zone",3,36,MIN,CHI
263,3,MISS,C C L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 40 ft.",3,16,MIN,CHI
264,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",3,11,MIN,CHI
265,3,HIT,C C L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT MIN #18 CARTER, Def. Zone",3,01,MIN,CHI
266,3,PENL,C L L D D G,C L L D D G,"CHI #5 RUNDBLAD Delaying Game-Puck over glass(2 min), Def. Zone",2,56,MIN,CHI
267,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #28 SMITH,2,56,MIN,CHI
268,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,2,43,MIN,CHI
269,3,SHOT,R L L D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 15 ft.",2,43,MIN,CHI
270,3,FAC,C R L D D G,C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,2,43,MIN,CHI
271,3,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #28 SMITH, Def. Zone",2,22,MIN,CHI
272,3,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 43 ft.",1,42,MIN,CHI
273,3,MISS,C R L D D G,R L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 47 ft.",1,16,MIN,CHI
274,3,STOP,C R L D D G,C R D D G,OFFSIDE,1,01,MIN,CHI
275,3,FAC,C C L D D G,C L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,1,01,MIN,CHI
276,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:29 CST,0,00,MIN,CHI
277,3,GEND,,,Game End- Local time: 9:29 CST,0,00,MIN,CHI
