n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #22 LARSSON,20,00,S.J,ARI
208,3,BLOCK,C L L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,40,S.J,ARI
209,3,HIT,C L L D D G,R L L D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,16,S.J,ARI
210,3,MISS,C L L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",19,13,S.J,ARI
211,3,HIT,C R R D D G,C C L D D G,"S.J #38 FERRARO HIT ARI #18 DVORAK, Def. Zone",18,39,S.J,ARI
212,3,MISS,C C L D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 51 ft.",18,14,S.J,ARI
213,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrap-around, Off. Zone, 8 ft.",17,58,S.J,ARI
214,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 33 ft.",17,53,S.J,ARI
215,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",17,28,S.J,ARI
216,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",17,27,S.J,ARI
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,26,S.J,ARI
218,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,17,26,S.J,ARI
219,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",17,23,S.J,ARI
220,3,GOAL,C C L D D G,C C C D D G,"ARI #9 KELLER(2), Wrist, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(3); #16 BRASSARD(2)",17,21,S.J,ARI
221,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ARI #16 BRASSARD,17,21,S.J,ARI
222,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #16 BRASSARD, Off. Zone",16,57,S.J,ARI
223,3,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",16,55,S.J,ARI
224,3,HIT,C L L D D G,R L L D D G,"S.J #38 FERRARO HIT ARI #36 FISCHER, Def. Zone",16,34,S.J,ARI
225,3,HIT,C L L D D G,R L L D D G,"ARI #22 LARSSON HIT S.J #38 FERRARO, Off. Zone",16,26,S.J,ARI
226,3,DELPEN,C L L D D G,C C L D D G,S.J,15,42,S.J,ARI
227,3,PENL,C R R D D G,C C C L D D,"S.J #9 KANE Slashing(2 min), Off. Zone Drawn By: ARI #81 KESSEL",15,34,S.J,ARI
228,3,FAC,C L D D G,C C C C D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #29 HAYTON,15,34,S.J,ARI
229,3,TAKE,C L D D G,C C C C D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",15,12,S.J,ARI
230,3,MISS,C L D D G,C C C L D G,"ARI #17 PITLICK, Slap, Wide of Net, Off. Zone, 54 ft.",14,39,S.J,ARI
231,3,GIVE,C L D D G,C C C L D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,35,S.J,ARI
232,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",14,27,S.J,ARI
233,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",14,22,S.J,ARI
234,3,TAKE,C C D D G,C C R L D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",14,13,S.J,ARI
235,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",13,48,S.J,ARI
236,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,47,S.J,ARI
237,3,FAC,C L D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,13,47,S.J,ARI
238,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 28 ft.",13,23,S.J,ARI
239,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,S.J,ARI
240,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #29 HAYTON,13,22,S.J,ARI
241,3,HIT,C R R D D G,C C R D D G,"S.J #21 MIDDLETON HIT ARI #8 SCHMALTZ, Off. Zone",12,46,S.J,ARI
242,3,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,35,S.J,ARI
243,3,HIT,C C R D D G,C C C D D G,"ARI #16 BRASSARD HIT S.J #62 LABANC, Off. Zone",12,10,S.J,ARI
244,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",11,46,S.J,ARI
245,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,45,S.J,ARI
246,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - S.J #9 KANE vs ARI #18 DVORAK,11,45,S.J,ARI
247,3,HIT,C L L D D G,C C L D D G,"S.J #43 LEONARD HIT ARI #18 DVORAK, Def. Zone",11,33,S.J,ARI
248,3,MISS,C L L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",11,03,S.J,ARI
249,3,HIT,C R L D D G,R L L D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,50,S.J,ARI
250,3,PENL,C R L D D G,R L L D D G,"S.J #21 MIDDLETON Roughing(2 min), Off. Zone Drawn By: ARI #67 CROUSE",10,48,S.J,ARI
251,3,PENL,C R L D G,R L L D D G,"S.J #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",10,48,S.J,ARI
252,3,PENL,C R D G,R L L D D G,"ARI #67 CROUSE Roughing(2 min), Def. Zone Drawn By: S.J #21 MIDDLETON",10,48,S.J,ARI
253,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,10,48,S.J,ARI
254,3,BLOCK,C L D D G,C C R L D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",10,16,S.J,ARI
255,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",9,59,S.J,ARI
256,3,SHOT,C L D D G,C C C C D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",9,24,S.J,ARI
257,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),9,23,S.J,ARI
258,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ARI #9 KELLER,9,23,S.J,ARI
259,3,HIT,C C D D G,C C C D D G,"ARI #17 PITLICK HIT S.J #73 GREGOR, Neu. Zone",8,50,S.J,ARI
260,3,PENL,C C R D D G,C C C L D D G,"ARI #33 GOLIGOSKI Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",8,34,S.J,ARI
261,3,STOP,C C R D D G,C C C L D G,TV TIMEOUT,8,34,S.J,ARI
262,3,FAC,C C L D D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,8,34,S.J,ARI
263,3,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",8,24,S.J,ARI
264,3,MISS,C C L D D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,34,S.J,ARI
265,3,HIT,C R R L D G,L L D D G,"ARI #55 DEMERS HIT S.J #28 MEIER, Neu. Zone",7,10,S.J,ARI
266,3,HIT,C R R L D G,L L D D G,"S.J #28 MEIER HIT ARI #22 LARSSON, Off. Zone",7,03,S.J,ARI
267,3,SHOT,C R R L D G,L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",6,46,S.J,ARI
268,3,HIT,C R R L D G,L L D D G,"ARI #6 CHYCHRUN HIT S.J #28 MEIER, Def. Zone",6,42,S.J,ARI
269,3,BLOCK,C R R L D G,L L D D D G,"S.J #62 LABANC BLOCKED BY  ARI #22 LARSSON, Snap, Def. Zone",6,28,S.J,ARI
270,3,BLOCK,C C L D D G,C C C D D G,"ARI #17 PITLICK BLOCKED BY  S.J #21 MIDDLETON, Wrist, Def. Zone",5,13,S.J,ARI
271,3,HIT,C C L D D G,C C C D D G,"S.J #83 NIETO HIT ARI #9 KELLER, Neu. Zone",4,55,S.J,ARI
272,3,BLOCK,C C L D D G,C C C D D G,"ARI #17 PITLICK BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",4,47,S.J,ARI
273,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",4,20,S.J,ARI
274,3,HIT,C R R D D G,R L L D D G,"ARI #36 FISCHER HIT S.J #65 KARLSSON, Off. Zone",4,19,S.J,ARI
275,3,HIT,C R R D D G,R L L D D G,"ARI #67 CROUSE HIT S.J #62 LABANC, Off. Zone",4,18,S.J,ARI
276,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 37 ft.",4,08,S.J,ARI
277,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",4,05,S.J,ARI
278,3,STOP,C R R D D G,R L L D D G,ICING,3,59,S.J,ARI
279,3,FAC,C L L D D G,R L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,3,59,S.J,ARI
280,3,MISS,C L L D D G,R L L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,53,S.J,ARI
281,3,BLOCK,C L L D D G,R L L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",3,39,S.J,ARI
282,3,SHOT,C L L D D G,R L L D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 18 ft.",3,33,S.J,ARI
283,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,56,S.J,ARI
284,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,1,56,S.J,ARI
285,3,MISS,C C R R D D,C C C D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 19 ft.",1,10,S.J,ARI
286,3,PENL,C C R R D D,C R L D D G,"ARI #22 LARSSON Kneeing(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",1,00,S.J,ARI
287,3,STOP,C C R R D D,C R D D G,VISITOR TIMEOUT,1,00,S.J,ARI
288,3,FAC,C C R L D D,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,1,00,S.J,ARI
289,3,GOAL,C C R L D D,L L D D G,"S.J #48 HERTL(3), Tip-In, Off. Zone, 7 ft.Assists: #28 MEIER(2); #65 KARLSSON(1)",0,51,S.J,ARI
290,3,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #22 LARSSON,0,51,S.J,ARI
291,3,MISS,C C R L D D,R L L D D G,"S.J #39 COUTURE, Tip-In, Goalpost, Off. Zone, 41 ft.",0,13,S.J,ARI
292,3,STOP,C C R L D D,R L L D D G,ICING,0,06,S.J,ARI
293,3,FAC,C C R L D D,R L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,0,06,S.J,ARI
294,3,GEND,C C R L D D,R L L D D G,Game End- Local time: 4:30 MST,0,00,S.J,ARI
295,3,PEND,C C R L D D,R L L D D G,Period End- Local time: 4:30 MST,0,00,S.J,ARI
