n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 21 ft.",6,26,T.B,PIT
205,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,25,T.B,PIT
206,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,6,25,T.B,PIT
207,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 22 ft.",6,20,T.B,PIT
208,2,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT PIT #81 KESSEL, Def. Zone",6,15,T.B,PIT
209,2,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #59 GUENTZEL, Def. Zone",6,08,T.B,PIT
210,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",5,54,T.B,PIT
211,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,T.B,PIT
212,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,5,54,T.B,PIT
213,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",5,28,T.B,PIT
214,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,27,T.B,PIT
215,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #37 ROWNEY,5,27,T.B,PIT
216,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Tip-In, Off. Zone, 52 ft.",4,46,T.B,PIT
217,2,HIT,C C R D D G,R R L D D G,"PIT #37 ROWNEY HIT T.B #98 SERGACHEV, Off. Zone",4,44,T.B,PIT
218,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,30,T.B,PIT
219,2,HIT,C C L D D G,C C C D D G,"PIT #4 SCHULTZ HIT T.B #18 PALAT, Off. Zone",4,07,T.B,PIT
220,2,PENL,C C L D D G,C C C D D G,"PIT #22 HUNWICK Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",3,56,T.B,PIT
221,2,FAC,C C C R D G,R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,3,56,T.B,PIT
222,2,SHOT,C C C R D G,R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Def. Zone, 151 ft.",3,47,T.B,PIT
223,2,HIT,C C C R D G,R R D D G,"PIT #2 RUHWEDEL HIT T.B #98 SERGACHEV, Def. Zone",3,06,T.B,PIT
224,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Neu. Zone, 81 ft.",2,50,T.B,PIT
225,2,HIT,C C C L D G,C R D D G,"PIT #3 MAATTA HIT T.B #77 HEDMAN, Def. Zone",2,30,T.B,PIT
226,2,GIVE,C C C L D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",2,24,T.B,PIT
227,2,MISS,C C C L D G,C R D D G,"T.B #18 PALAT, Snap, Goalpost, Off. Zone, 31 ft.",2,13,T.B,PIT
228,2,HIT,C C C L D G,C R D D D G,"PIT #3 MAATTA HIT T.B #37 GOURDE, Def. Zone",1,49,T.B,PIT
229,2,HIT,C C L D D G,C R D D D G,"PIT #3 MAATTA HIT T.B #37 GOURDE, Def. Zone",1,35,T.B,PIT
230,2,HIT,C C L D D G,C R D D D G,"PIT #58 LETANG HIT T.B #37 GOURDE, Def. Zone",1,20,T.B,PIT
231,2,SHOT,C C L D D G,C R D D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 8 ft.",1,02,T.B,PIT
232,2,SHOT,C R L D D G,C R D D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Neu. Zone, 104 ft.",0,56,T.B,PIT
233,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,0,55,T.B,PIT
234,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,0,55,T.B,PIT
235,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 20 ft.",0,36,T.B,PIT
236,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,T.B,PIT
237,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,0,35,T.B,PIT
238,2,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 32 ft.",0,29,T.B,PIT
239,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Neu. Zone, 99 ft.",0,19,T.B,PIT
240,2,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT PIT #8 DUMOULIN, Neu. Zone",0,06,T.B,PIT
241,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,T.B,PIT
242,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,T.B,PIT
243,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,20,00,T.B,PIT
244,3,STOP,C R L D D G,C R L D D G,ICING,19,36,T.B,PIT
245,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,19,36,T.B,PIT
246,3,MISS,C C R D D G,R R L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 26 ft.",19,14,T.B,PIT
247,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 11 ft.",19,04,T.B,PIT
248,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 58 ft.",18,53,T.B,PIT
249,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,36,T.B,PIT
250,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,18,36,T.B,PIT
251,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",18,17,T.B,PIT
252,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,15,T.B,PIT
253,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #33 MCKEGG,18,15,T.B,PIT
254,3,HIT,C C C D D G,C R R D D G,"T.B #55 COBURN HIT PIT #75 REAVES, Off. Zone",17,56,T.B,PIT
255,3,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT T.B #55 COBURN, Def. Zone",17,31,T.B,PIT
256,3,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT T.B #5 GIRARDI, Def. Zone",17,12,T.B,PIT
257,3,BLOCK,C C R D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",17,00,T.B,PIT
258,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,53,T.B,PIT
259,3,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT T.B #91 STAMKOS, Def. Zone",16,39,T.B,PIT
260,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",16,31,T.B,PIT
261,3,PENL,C C R D D G,C R L D D G,"T.B #98 SERGACHEV Interference(2 min), Neu. Zone Drawn By: PIT #43 SHEARY",16,29,T.B,PIT
262,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,16,29,T.B,PIT
263,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Snap, Over Net, Off. Zone, 34 ft.",16,20,T.B,PIT
264,3,HIT,C C D D G,C C C R D G,"T.B #77 HEDMAN HIT PIT #59 GUENTZEL, Def. Zone",16,19,T.B,PIT
265,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",16,13,T.B,PIT
266,3,PENL,C C D D G,C C C R D G,"T.B #5 GIRARDI Closing hand on puck(2 min), Def. Zone",16,09,T.B,PIT
267,3,FAC,C D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,16,09,T.B,PIT
268,3,MISS,C D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 40 ft.",15,58,T.B,PIT
269,3,TAKE,C D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,50,T.B,PIT
270,3,BLOCK,C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",15,39,T.B,PIT
271,3,SHOT,C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 29 ft.",15,32,T.B,PIT
272,3,GOAL,C D D G,C C R D D G,"PIT #87 CROSBY(9), Wrist, Off. Zone, 28 ft.Assists: #81 KESSEL(20); #4 SCHULTZ(6)",15,19,T.B,PIT
273,3,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #59 GUENTZEL,15,19,T.B,PIT
274,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",14,30,T.B,PIT
275,3,MISS,C C D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Hit Crossbar, Off. Zone, 20 ft.",14,11,T.B,PIT
276,3,HIT,C R L D D G,R R L D D G,"PIT #34 KUHNHACKL HIT T.B #24 CALLAHAN, Def. Zone",13,47,T.B,PIT
277,3,HIT,C R L D D G,R R L D D G,"T.B #13 PAQUETTE HIT PIT #22 HUNWICK, Off. Zone",13,42,T.B,PIT
278,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,40,T.B,PIT
279,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,13,40,T.B,PIT
280,3,STOP,C R L D D G,C C C D D G,OFFSIDE,13,30,T.B,PIT
281,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,13,30,T.B,PIT
282,3,STOP,C R L D D G,C C C D D G,HAND PASS,13,26,T.B,PIT
283,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,13,26,T.B,PIT
284,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #22 HUNWICK, Off. Zone",13,10,T.B,PIT
285,3,HIT,C R L D D G,C C C D D G,"T.B #14 KUNITZ HIT PIT #4 SCHULTZ, Def. Zone",13,04,T.B,PIT
286,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",12,53,T.B,PIT
287,3,STOP,C C C D D G,R R L D D G,OFFSIDE,12,29,T.B,PIT
288,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,12,29,T.B,PIT
289,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 14 ft.",12,12,T.B,PIT
290,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",12,06,T.B,PIT
291,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,24,T.B,PIT
292,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 157 ft.",11,21,T.B,PIT
293,3,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",10,59,T.B,PIT
294,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",10,54,T.B,PIT
295,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,53,T.B,PIT
296,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,10,53,T.B,PIT
297,3,STOP,C C C D D G,C C C D D G,OFFSIDE,10,41,T.B,PIT
298,3,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,10,41,T.B,PIT
299,3,HIT,C C C D D G,R R L D D G,"PIT #17 RUST HIT T.B #98 SERGACHEV, Off. Zone",10,17,T.B,PIT
300,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 34 ft.",10,04,T.B,PIT
301,3,HIT,C R L D D G,R R L D D G,"T.B #13 PAQUETTE HIT PIT #4 SCHULTZ, Off. Zone",9,55,T.B,PIT
302,3,BLOCK,C R L D D G,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",9,38,T.B,PIT
303,3,HIT,C R L D D G,R R L D D G,"PIT #17 RUST HIT T.B #13 PAQUETTE, Def. Zone",9,36,T.B,PIT
304,3,HIT,C R L D D G,R R L D D G,"PIT #37 ROWNEY HIT T.B #29 KOEKKOEK, Def. Zone",9,30,T.B,PIT
305,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 46 ft.",9,28,T.B,PIT
306,3,PENL,C R L D D G,R R L D D G,"PIT #22 HUNWICK Interference(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",9,27,T.B,PIT
307,3,STOP,C R L D D G,R R L D G,"GOALIE STOPPED,TV TIMEOUT",9,27,T.B,PIT
308,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,9,27,T.B,PIT
309,3,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",8,33,T.B,PIT
310,3,BLOCK,C C R L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",8,01,T.B,PIT
311,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,00,T.B,PIT
312,3,FAC,C C C L D G,R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs PIT #37 ROWNEY,8,00,T.B,PIT
313,3,HIT,C C C L D G,R R D D G,"T.B #17 KILLORN HIT PIT #34 KUHNHACKL, Def. Zone",7,44,T.B,PIT
314,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",6,45,T.B,PIT
315,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 48 ft.",6,43,T.B,PIT
316,3,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT PIT #72 HORNQVIST, Off. Zone",6,37,T.B,PIT
317,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 68 ft.",6,34,T.B,PIT
318,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,33,T.B,PIT
319,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #17 RUST,6,33,T.B,PIT
320,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",6,24,T.B,PIT
321,3,BLOCK,C C R D D G,R R L D D G,"T.B #55 COBURN BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",6,13,T.B,PIT
322,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,12,T.B,PIT
323,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #15 SHEAHAN,6,12,T.B,PIT
324,3,GOAL,C C C D D G,C C C D D G,"T.B #89 CONACHER(1), Wrist, Off. Zone, 9 ft.Assists: #17 KILLORN(13); #9 JOHNSON(6)",6,06,T.B,PIT
325,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,6,06,T.B,PIT
326,3,STOP,C C C D D G,C C C D D G,"NET OFF,TV TIMEOUT",5,26,T.B,PIT
327,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,5,26,T.B,PIT
328,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,5,03,T.B,PIT
329,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,5,03,T.B,PIT
330,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,49,T.B,PIT
331,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,48,T.B,PIT
332,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,4,48,T.B,PIT
333,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",4,40,T.B,PIT
334,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,31,T.B,PIT
335,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #15 SHEAHAN,4,31,T.B,PIT
336,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",3,57,T.B,PIT
337,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",3,23,T.B,PIT
338,3,HIT,C C R D D G,R R L D D G,"PIT #37 ROWNEY HIT T.B #86 KUCHEROV, Def. Zone",3,16,T.B,PIT
339,3,HIT,C C R D D G,R R L D D G,"T.B #98 SERGACHEV HIT PIT #37 ROWNEY, Def. Zone",2,57,T.B,PIT
340,3,BLOCK,C C R D D G,R R L D D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,51,T.B,PIT
341,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",2,22,T.B,PIT
342,3,HIT,C C C D D G,C R L D D G,"PIT #22 HUNWICK HIT T.B #89 CONACHER, Def. Zone",2,03,T.B,PIT
343,3,STOP,C C C D D G,C R L D D G,ICING,1,53,T.B,PIT
344,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,1,53,T.B,PIT
345,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",1,47,T.B,PIT
346,3,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,32,T.B,PIT
347,3,PENL,C R L D D G,C R L D D G,"PIT #4 SCHULTZ Slashing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",1,27,T.B,PIT
348,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,1,27,T.B,PIT
349,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",1,08,T.B,PIT
350,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,07,T.B,PIT
351,3,FAC,C C C R D G,R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #37 ROWNEY,1,07,T.B,PIT
352,3,MISS,C C C R D G,R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 47 ft.",1,01,T.B,PIT
353,3,GIVE,C C C R D G,R R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",0,59,T.B,PIT
354,3,HIT,C C C R D G,R L D D G,"PIT #2 RUHWEDEL HIT T.B #91 STAMKOS, Def. Zone",0,41,T.B,PIT
355,3,GIVE,C C C R D G,R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,39,T.B,PIT
356,3,GIVE,C C R L D G,R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,01,T.B,PIT
357,3,PEND,C C R L D G,R R D D G,Period End- Local time: 9:42 EST,0,00,T.B,PIT
358,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,PIT
