n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 55 ft.",16,55,CAR,TBL
209,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,54,CAR,TBL
210,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs TBL #21 POINT,16,54,CAR,TBL
211,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",16,48,CAR,TBL
212,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  TBL #21 POINT, Slap, Def. Zone",16,33,CAR,TBL
213,3,MISS,C C R D D G,C C L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 34 ft.",16,20,CAR,TBL
214,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  TBL #71 CIRELLI, Slap, Def. Zone",16,10,CAR,TBL
215,3,HIT,C C R D D G,C C L D D G,"TBL #71 CIRELLI HIT CAR #74 SLAVIN, Def. Zone",16,08,CAR,TBL
216,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",16,03,CAR,TBL
217,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,02,CAR,TBL
218,3,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - CAR #16 TROCHECK vs TBL #7 JOSEPH,16,02,CAR,TBL
219,3,HIT,C C L D D G,C R L D D G,"TBL #7 JOSEPH HIT CAR #7 SMITH, Off. Zone",15,50,CAR,TBL
220,3,HIT,C C L D D G,C R L D D G,"TBL #7 JOSEPH HIT CAR #7 SMITH, Neu. Zone",15,27,CAR,TBL
221,3,HIT,C C L D D G,C C R D D G,"CAR #76 SKJEI HIT TBL #12 BARRÉ-BOULET, Def. Zone",14,49,CAR,TBL
222,3,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 40 ft.",14,47,CAR,TBL
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,46,CAR,TBL
224,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,14,46,CAR,TBL
225,3,HIT,C C R D D G,R L L D D G,"CAR #76 SKJEI HIT TBL #14 MAROON, Def. Zone",14,05,CAR,TBL
226,3,HIT,C C R D D G,C L L D D G,"TBL #71 CIRELLI HIT CAR #74 SLAVIN, Neu. Zone",13,31,CAR,TBL
227,3,MISS,C C R D D G,C C L D D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 14 ft.",12,51,CAR,TBL
228,3,SHOT,C C R D D G,C C L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 43 ft.",12,41,CAR,TBL
229,3,MISS,C C R D D G,C C L D D G,"TBL #44 RUTTA, Wrist, Wide of Net, Off. Zone, 56 ft.",12,33,CAR,TBL
230,3,STOP,C C R D D G,C C L D D G,ICING,12,21,CAR,TBL
231,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs TBL #91 STAMKOS,12,21,CAR,TBL
232,3,PENL,C C R D D G,C R L D D G,"TBL #91 STAMKOS Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #31 ANDERSEN",11,50,CAR,TBL
233,3,FAC,C C C C D G,R L D D G,CAR won Off. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,11,50,CAR,TBL
234,3,BLOCK,C C C R D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  TBL #52 FOOTE, Wrist, Def. Zone",10,38,CAR,TBL
235,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,10,37,CAR,TBL
236,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs TBL #71 CIRELLI,10,37,CAR,TBL
237,3,GOAL,C C R L D G,C L D D G,"CAR #86 TERAVAINEN(3), Snap, Off. Zone, 18 ft.Assists: #16 TROCHECK(8); #37 SVECHNIKOV(8)",10,04,CAR,TBL
238,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TBL #79 COLTON,10,04,CAR,TBL
239,3,TAKE,C C R D D G,C R L D D G,"TBL TAKEAWAY - #79 COLTON, Def. Zone",9,39,CAR,TBL
240,3,HIT,C C R D D G,C R L D D G,"TBL #79 COLTON HIT CAR #78 LORENTZ, Neu. Zone",9,29,CAR,TBL
241,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 14 ft.",9,12,CAR,TBL
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,12,CAR,TBL
243,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs TBL #79 COLTON,9,12,CAR,TBL
244,3,HIT,C C L D D G,C R L D D G,"CAR #16 TROCHECK HIT TBL #52 FOOTE, Off. Zone",8,48,CAR,TBL
245,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 28 ft.",8,18,CAR,TBL
246,3,BLOCK,C C R D D G,C C L D D G,"TBL #21 POINT BLOCKED BY  CAR #7 SMITH, Snap, Def. Zone",7,30,CAR,TBL
247,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 25 ft.",5,41,CAR,TBL
248,3,MISS,C C R D D G,R L L D D G,"CAR #71 FAST, Wrist, Wide of Net, Off. Zone, 11 ft.",5,40,CAR,TBL
249,3,HIT,C C R D D G,R L L D D G,"CAR #78 LORENTZ HIT TBL #41 BELLEMARE, Def. Zone",5,32,CAR,TBL
250,3,DELPEN,C C L D D G,C R L D D G,CAR,5,10,CAR,TBL
251,3,PENL,C C L D D G,C R L D D G,"CAR #16 TROCHECK Tripping(2 min), Def. Zone Drawn By: TBL #77 HEDMAN",5,06,CAR,TBL
252,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,06,CAR,TBL
253,3,FAC,C C D D G,C C C L D G,TBL won Off. Zone - CAR #18 STEPAN vs TBL #71 CIRELLI,5,06,CAR,TBL
254,3,BLOCK,R L D D G,C C R L D G,"TBL #79 COLTON BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",3,33,CAR,TBL
255,3,SHOT,R L D D G,C C R L D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",3,25,CAR,TBL
256,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,3,25,CAR,TBL
257,3,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 STEPAN vs TBL #91 STAMKOS,3,25,CAR,TBL
258,3,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",2,41,CAR,TBL
259,3,BLOCK,C C L D D G,C R L D D G,"TBL #41 BELLEMARE BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",2,39,CAR,TBL
260,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,39,CAR,TBL
261,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #41 BELLEMARE,2,39,CAR,TBL
262,3,STOP,C C L D D G,R L L D D G,ICING,2,29,CAR,TBL
263,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #41 BELLEMARE,2,29,CAR,TBL
264,3,SHOT,C C L D D G,R L L D D G,"TBL ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",2,17,CAR,TBL
265,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,17,CAR,TBL
266,3,FAC,C C R D D G,R L L D D G,TBL won Off. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,2,17,CAR,TBL
267,3,HIT,C C R D D G,R L L D D G,"TBL #41 BELLEMARE HIT CAR #11 STAAL, Off. Zone",2,00,CAR,TBL
268,3,HIT,C C R D D G,R L L D D G,"CAR #74 SLAVIN HIT TBL #3 CLAESSON, Def. Zone",1,46,CAR,TBL
269,3,STOP,C C R D D G,C C L D D G,ICING,1,28,CAR,TBL
270,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs TBL #21 POINT,1,28,CAR,TBL
271,3,BLOCK,C C R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  TBL #71 CIRELLI, Snap, Def. Zone",1,20,CAR,TBL
272,3,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 23 ft.",0,03,CAR,TBL
273,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,CAR,TBL
274,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:42 EST,5,00,CAR,TBL
275,4,FAC,C L D G,R L D G,CAR won Neu. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,5,00,CAR,TBL
276,4,HIT,R L D G,R L D G,"TBL #41 BELLEMARE HIT CAR #37 SVECHNIKOV, Def. Zone",4,27,CAR,TBL
277,4,MISS,C C D G,C C D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,43,CAR,TBL
278,4,SHOT,C C D G,C C D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 23 ft.",3,36,CAR,TBL
279,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,35,CAR,TBL
280,4,FAC,C C D G,C L D G,TBL won Off. Zone - CAR #11 STAAL vs TBL #91 STAMKOS,3,35,CAR,TBL
281,4,STOP,C C D G,L L D G,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",3,24,CAR,TBL
282,4,CHL,C C D G,L L D G,League Challenge - Offside -  Result: Goal overturned,3,24,CAR,TBL
283,4,STOP,C C D G,L L D G,OFFSIDE,3,24,CAR,TBL
284,4,FAC,C C D G,L L D G,TBL won Neu. Zone - CAR #11 STAAL vs TBL #41 BELLEMARE,3,24,CAR,TBL
285,4,STOP,C R D G,C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,03,CAR,TBL
286,4,FAC,C R D G,C C D G,CAR won Def. Zone - CAR #16 TROCHECK vs TBL #71 CIRELLI,3,03,CAR,TBL
287,4,TAKE,C R D G,C C D G,"TBL TAKEAWAY - #71 CIRELLI, Def. Zone",2,39,CAR,TBL
288,4,MISS,C R D G,C C D G,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 15 ft.",2,29,CAR,TBL
289,4,HIT,C R D G,C C D G,"TBL #21 POINT HIT CAR #16 TROCHECK, Off. Zone",2,15,CAR,TBL
290,4,BLOCK,C C D G,C L D G,"TBL #18 PALAT BLOCKED BY  CAR #77 DEANGELO, Wrist, Def. Zone",1,57,CAR,TBL
291,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,57,CAR,TBL
292,4,FAC,C C D G,C L D G,CAR won Def. Zone - CAR #20 AHO vs TBL #79 COLTON,1,57,CAR,TBL
293,4,GOAL,C C D G,C L D G,"CAR #88 NECAS(3), Wrist, Off. Zone, 24 ft.Assists: #20 AHO(7); #77 DEANGELO(9)",1,34,CAR,TBL
294,4,PEND,C C D G,C L D G,Period End- Local time: 9:52 EST,1,34,CAR,TBL
295,4,GEND,C C D G,,Game End- Local time: 9:52 EST,1,34,CAR,TBL
