n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R D D G,L L D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 56 ft.",2,30,STL,DAL
208,2,TAKE,C R D D G,L L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",2,20,STL,DAL
209,2,HIT,C L D D G,C L D D G,"DAL #40 GARBUTT HIT STL #57 PERRON, Neu. Zone",1,52,STL,DAL
210,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Off. Zone, 36 ft.",1,48,STL,DAL
211,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,47,STL,DAL
212,2,FAC,C R D D G,R L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,1,47,STL,DAL
213,2,MISS,C R D D G,R L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",1,35,STL,DAL
214,2,HIT,C R D D G,R L D D G,"STL #74 OSHIE HIT DAL #38 FIDDLER, Off. Zone",1,29,STL,DAL
215,2,HIT,C R D D G,R L D D D G,"STL #27 PIETRANGELO HIT DAL #38 FIDDLER, Def. Zone",1,12,STL,DAL
216,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 55 ft.",1,00,STL,DAL
217,2,BLOCK,C C R D D G,C C R D D G,"DAL #18 SMITH BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,23,STL,DAL
218,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 64 ft.",0,02,STL,DAL
219,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,01,STL,DAL
220,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - STL #12 NICHOL vs DAL #16 BURISH,0,01,STL,DAL
221,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:36 CDT,0,00,STL,DAL
222,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:54 CDT,20,00,STL,DAL
223,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #14 BENN,20,00,STL,DAL
224,3,BLOCK,C R L D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,37,STL,DAL
225,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Neu. Zone, 88 ft.",19,24,STL,DAL
226,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #27 PARDY, Def. Zone",19,13,STL,DAL
227,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #15 GLENNIE, Def. Zone",18,54,STL,DAL
228,3,MISS,C R R D D G,C R L D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 38 ft.",18,41,STL,DAL
229,3,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT DAL #40 GARBUTT, Def. Zone",18,41,STL,DAL
230,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,36,STL,DAL
231,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs DAL #40 GARBUTT,18,36,STL,DAL
232,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 57 ft.",18,08,STL,DAL
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,07,STL,DAL
234,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #9 SCHWARTZ vs DAL #38 FIDDLER,18,07,STL,DAL
235,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 8 ft.",18,01,STL,DAL
236,3,BLOCK,C C R D D G,C L L D D G,"DAL #24 NYSTROM BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",17,46,STL,DAL
237,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #81 VINCOUR, Neu. Zone",17,32,STL,DAL
238,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 37 ft.",17,21,STL,DAL
239,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,20,STL,DAL
240,3,FAC,C C C D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,17,20,STL,DAL
241,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",17,09,STL,DAL
242,3,HIT,C R L D D G,C R R D D G,"DAL #4 DILLON HIT STL #57 PERRON, Def. Zone",16,35,STL,DAL
243,3,BLOCK,R R R D D G,C R L D D G,"DAL #15 GLENNIE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",16,07,STL,DAL
244,3,BLOCK,R R R D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",15,57,STL,DAL
245,3,STOP,R R R D D G,C R L D D G,ICING,15,55,STL,DAL
246,3,FAC,R R R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #40 GARBUTT,15,55,STL,DAL
247,3,BLOCK,R R R D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",15,47,STL,DAL
248,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,15,46,STL,DAL
249,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #17 SOBOTKA vs DAL #40 GARBUTT,15,46,STL,DAL
250,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 65 ft.",15,43,STL,DAL
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,42,STL,DAL
252,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #12 NICHOL vs DAL #40 GARBUTT,15,42,STL,DAL
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,13,STL,DAL
254,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 15 ft.",15,13,STL,DAL
255,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #38 FIDDLER,15,13,STL,DAL
256,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Def. Zone",14,57,STL,DAL
257,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Neu. Zone",14,52,STL,DAL
258,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 63 ft.",14,35,STL,DAL
259,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 63 ft.",14,24,STL,DAL
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,24,STL,DAL
261,3,FAC,C C C D D G,R R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,14,24,STL,DAL
262,3,TAKE,C C C D D G,R R L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",14,04,STL,DAL
263,3,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 13 ft.",13,48,STL,DAL
264,3,HIT,C R L D D G,C R L D D G,"DAL #15 GLENNIE HIT STL #4 RUSSELL, Off. Zone",13,12,STL,DAL
265,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 31 ft.",13,03,STL,DAL
266,3,PENL,C R L D D G,C R L D D G,"DAL #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: STL #57 PERRON",12,59,STL,DAL
267,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,59,STL,DAL
268,3,FAC,C C C D D G,R L D D G,DAL won Def. Zone - STL #10 MCDONALD vs DAL #16 BURISH,12,59,STL,DAL
269,3,HIT,C C L D D G,C L D D G,"STL #20 STEEN HIT DAL #24 NYSTROM, Neu. Zone",12,17,STL,DAL
270,3,GOAL,C C L D D G,C L D D G,"STL #20 STEEN(15), Deflected, Off. Zone, 66 ft.Assists: #22 SHATTENKIRK(34); #27 PIETRANGELO(39)",12,06,STL,DAL
271,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #14 BENN,12,06,STL,DAL
272,3,HIT,C R R D D G,R R L D D G,"STL #15 LANGENBRUNNER HIT DAL #18 SMITH, Def. Zone",11,48,STL,DAL
273,3,PENL,C R R D D G,R R L D D G,"STL #17 SOBOTKA Illegal check to head(2 min), Def. Zone Drawn By: DAL #14 BENN",11,41,STL,DAL
274,3,PENL,C R D D G,R R L D D G,"DAL #14 BENN Cross checking(2 min), Off. Zone Drawn By: STL #17 SOBOTKA",11,41,STL,DAL
275,3,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #23 WANDELL,11,41,STL,DAL
276,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #23 WANDELL, Slap, Off. Zone, 62 ft.",11,21,STL,DAL
277,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,20,STL,DAL
278,3,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #40 GARBUTT,11,20,STL,DAL
279,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",10,51,STL,DAL
280,3,GOAL,C L D D G,C L D D G,"DAL #40 GARBUTT(2), Wrist, Off. Zone, 11 ft.Assists: #21 ERIKSSON(45); #58 BENN(2)",10,51,STL,DAL
281,3,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #10 MCDONALD vs DAL #23 WANDELL,10,51,STL,DAL
282,3,GIVE,C C D D G,C R D D G,"DAL GIVEAWAY - #4 DILLON, Off. Zone",10,21,STL,DAL
283,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 24 ft.",10,14,STL,DAL
284,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,55,STL,DAL
285,3,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT DAL #36 LARSEN, Off. Zone",9,34,STL,DAL
286,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #27 PARDY, Def. Zone",9,08,STL,DAL
287,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 7 ft.",8,46,STL,DAL
288,3,STOP,C R R D D G,C L L D D G,ICING,8,42,STL,DAL
289,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,8,42,STL,DAL
290,3,BLOCK,C C C D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",8,33,STL,DAL
291,3,PENL,C C C D D G,C R L D D G,"DAL #40 GARBUTT Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",8,13,STL,DAL
292,3,STOP,C C C D D G,R L D D G,TV TIMEOUT,8,13,STL,DAL
293,3,FAC,C R L D D G,R L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #24 NYSTROM,8,13,STL,DAL
294,3,HIT,C R L D D G,R L D D G,"DAL #36 LARSEN HIT STL #74 OSHIE, Def. Zone",7,58,STL,DAL
295,3,BLOCK,C C C D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",7,30,STL,DAL
296,3,SHOT,C R L D D G,L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 9 ft.",6,30,STL,DAL
297,3,SHOT,C R L D D G,L L D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 44 ft.",6,25,STL,DAL
298,3,GOAL,C R L D D G,L L D D G,"STL #57 PERRON(21), Wrist, Off. Zone, 43 ft.Assist: #74 OSHIE(35)",6,16,STL,DAL
299,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #40 GARBUTT,6,16,STL,DAL
300,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 35 ft.",4,52,STL,DAL
301,3,MISS,C C C D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,20,STL,DAL
302,3,HIT,C C C D D G,C R L D D G,"STL #46 POLAK HIT DAL #21 ERIKSSON, Def. Zone",3,59,STL,DAL
303,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 64 ft.",3,42,STL,DAL
304,3,GOAL,C R L D D G,C L L D D G,"DAL #36 LARSEN(3), Deflected, Off. Zone, 60 ft.Assists: #33 GOLIGOSKI(21); #81 VINCOUR(6)",3,04,STL,DAL
305,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #17 SOBOTKA vs DAL #40 GARBUTT,3,04,STL,DAL
306,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 65 ft.",2,53,STL,DAL
307,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,27,STL,DAL
308,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 59 ft.",0,55,STL,DAL
309,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,55,STL,DAL
310,3,FAC,C C R D D G,R L L L D D,STL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,0,55,STL,DAL
311,3,HIT,C C R D D G,R L L L D D,"STL #5 JACKMAN HIT DAL #73 RYDER, Def. Zone",0,40,STL,DAL
312,3,MISS,C C R D D G,R L L L D D,"STL #20 STEEN, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,27,STL,DAL
313,3,SHOT,C C R D D G,R L L L D D,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 63 ft.",0,08,STL,DAL
314,3,BLOCK,C C R D D G,R L L L D D,"DAL #33 GOLIGOSKI BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,01,STL,DAL
315,3,PEND,C C R D D G,R L L L D D,Period End- Local time: 9:29 CDT,0,00,STL,DAL
316,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,STL,DAL
