n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MIN #14 POWE vs VAN #40 LAPIERRE,17,54,MIN,VAN
206,3,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT VAN #54 VOLPATTI, Def. Zone",17,42,MIN,VAN
207,3,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT VAN #41 ALBERTS, Off. Zone",17,23,MIN,VAN
208,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",17,19,MIN,VAN
209,3,STOP,C R L D D G,C L L D D G,ICING,16,56,MIN,VAN
210,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,16,56,MIN,VAN
211,3,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 17 ft.",16,20,MIN,VAN
212,3,BLOCK,C R R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",16,03,MIN,VAN
213,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,43,MIN,VAN
214,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 43 ft.",15,43,MIN,VAN
215,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,15,43,MIN,VAN
216,3,STOP,C C R D D G,C C L D D G,ICING,15,06,MIN,VAN
217,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,15,06,MIN,VAN
218,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #22 CLUTTERBUCK, Snap, Def. Zone",14,43,MIN,VAN
219,3,BLOCK,C C R D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",14,40,MIN,VAN
220,3,MISS,C C R D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,30,MIN,VAN
221,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #25 EBBETT, Tip-In, Off. Zone, 7 ft.",14,29,MIN,VAN
222,3,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",14,27,MIN,VAN
223,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",14,27,MIN,VAN
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,27,MIN,VAN
225,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,14,27,MIN,VAN
226,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT MIN #15 HEATLEY, Neu. Zone",13,56,MIN,VAN
227,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Wrist, Off. Zone, 49 ft.",13,30,MIN,VAN
228,3,HIT,C R R D D G,C R L D D G,"MIN #46 SPURGEON HIT VAN #54 VOLPATTI, Def. Zone",13,28,MIN,VAN
229,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",13,07,MIN,VAN
230,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 54 ft.",12,57,MIN,VAN
231,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,MIN,VAN
232,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,12,57,MIN,VAN
233,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",12,41,MIN,VAN
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,32,MIN,VAN
235,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #14 POWE vs VAN #27 MALHOTRA,11,32,MIN,VAN
236,3,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT MIN #4 STONER, Def. Zone",11,23,MIN,VAN
237,3,STOP,C C R D D G,C C C D D G,ICING,11,19,MIN,VAN
238,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - MIN #14 POWE vs VAN #27 MALHOTRA,11,19,MIN,VAN
239,3,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT MIN #55 SCHULTZ, Neu. Zone",11,09,MIN,VAN
240,3,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT MIN #4 STONER, Off. Zone",10,53,MIN,VAN
241,3,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT MIN #55 SCHULTZ, Off. Zone",10,46,MIN,VAN
242,3,HIT,C R R D D G,C R L D D G,"VAN #4 BALLARD HIT MIN #21 BRODZIAK, Def. Zone",10,10,MIN,VAN
243,3,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT MIN #44 FALK, Off. Zone",9,48,MIN,VAN
244,3,HIT,C R R D D G,C R L D D G,"VAN #17 KESLER HIT MIN #3 ZIDLICKY, Off. Zone",9,41,MIN,VAN
245,3,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 9 ft.",9,33,MIN,VAN
246,3,HIT,C R R D D G,C R L D D G,"MIN #21 BRODZIAK HIT VAN #23 EDLER, Def. Zone",9,27,MIN,VAN
247,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",9,24,MIN,VAN
248,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,24,MIN,VAN
249,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 38 ft.",8,24,MIN,VAN
250,3,STOP,C C R D D G,C R L D D G,ICING,7,20,MIN,VAN
251,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,7,20,MIN,VAN
252,3,BLOCK,C R R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",6,59,MIN,VAN
253,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",6,34,MIN,VAN
254,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,10,MIN,VAN
255,3,HIT,C R L D D G,C L L D D G,"VAN #22 SEDIN HIT MIN #9 KOIVU, Off. Zone",6,04,MIN,VAN
256,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #40 LAPIERRE, Neu. Zone",5,43,MIN,VAN
257,3,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT VAN #32 WEISE, Def. Zone",5,34,MIN,VAN
258,3,MISS,C C R D D G,C C R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 46 ft.",5,30,MIN,VAN
259,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #41 ALBERTS, Def. Zone",5,24,MIN,VAN
260,3,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT MIN #44 FALK, Off. Zone",5,18,MIN,VAN
261,3,BLOCK,C C R D D G,C C R D D G,"VAN #41 ALBERTS BLOCKED BY  MIN #44 FALK, Backhand, Def. Zone",5,11,MIN,VAN
262,3,HIT,C R R D D G,C R L D D G,"VAN #17 KESLER HIT MIN #4 STONER, Off. Zone",4,26,MIN,VAN
263,3,BLOCK,C R R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",4,19,MIN,VAN
264,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",4,02,MIN,VAN
265,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",3,43,MIN,VAN
266,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,MIN,VAN
267,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 KESLER,3,43,MIN,VAN
268,3,STOP,C R L D D G,C R L D D G,HIGH STICK,3,29,MIN,VAN
269,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,3,29,MIN,VAN
270,3,HIT,C R R D D G,C C C D D G,"VAN #2 HAMHUIS HIT MIN #25 JOHNSON, Def. Zone",3,03,MIN,VAN
271,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 31 ft.",2,53,MIN,VAN
272,3,BLOCK,C R R D D G,C C C D D G,"MIN #25 JOHNSON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,53,MIN,VAN
273,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,53,MIN,VAN
274,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,2,53,MIN,VAN
275,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT VAN #3 BIEKSA, Def. Zone",2,30,MIN,VAN
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,MIN,VAN
277,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,2,24,MIN,VAN
278,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",1,48,MIN,VAN
279,3,MISS,C R R D D G,C C R D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 9 ft.",1,31,MIN,VAN
280,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 50 ft.",0,42,MIN,VAN
281,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 51 ft.",0,31,MIN,VAN
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,30,MIN,VAN
283,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 KESLER,0,30,MIN,VAN
284,3,BLOCK,C R L D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",0,26,MIN,VAN
285,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #44 FALK, Neu. Zone",0,07,MIN,VAN
286,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:27 PDT,0,00,MIN,VAN
287,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 3:28 PDT,5,00,MIN,VAN
288,4,FAC,C C D D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,5,00,MIN,VAN
289,4,MISS,C L D D G,C L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 42 ft.",3,41,MIN,VAN
290,4,MISS,R R D D G,R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 22 ft.",3,23,MIN,VAN
291,4,STOP,C C D D G,C L D D G,ICING,2,56,MIN,VAN
292,4,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,2,56,MIN,VAN
293,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",1,57,MIN,VAN
294,4,BLOCK,C C D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",1,39,MIN,VAN
295,4,STOP,C L D D G,C L D D G,PUCK IN CROWD,1,39,MIN,VAN
296,4,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #17 KESLER,1,39,MIN,VAN
297,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 85 ft.",1,16,MIN,VAN
298,4,PENL,C L D D G,C C L D G,"MIN #15 HEATLEY Slashing(2 min), Off. Zone Drawn By: VAN #17 KESLER",1,15,MIN,VAN
299,4,STOP,C D D G,C C L D G,HOME TIMEOUT,1,15,MIN,VAN
300,4,FAC,C D D G,C C L D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,1,15,MIN,VAN
301,4,STOP,C D D G,C C L D G,GOALIE STOPPED,0,46,MIN,VAN
302,4,SHOT,C D D G,C C L D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 58 ft.",0,46,MIN,VAN
303,4,FAC,C D D G,C C L D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,0,46,MIN,VAN
304,4,SHOT,C D D G,C C L D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 42 ft.",0,38,MIN,VAN
305,4,SHOT,C D D G,C C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",0,33,MIN,VAN
306,4,GOAL,C D D G,C C L D G,"VAN #6 SALO(3), Slap, Off. Zone, 56 ft.Assists: #22 SEDIN(8); #17 KESLER(1)",0,21,MIN,VAN
307,4,PEND,C D D G,C C L D G,Period End- Local time: 3:37 PDT,0,21,MIN,VAN
308,4,GEND,,,Game End- Local time: 3:37 PDT,0,21,MIN,VAN
