n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",17,37,MIN,NYR
208,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",17,10,MIN,NYR
209,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",16,36,MIN,NYR
210,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 41 ft.",16,26,MIN,NYR
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,26,MIN,NYR
212,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NYR #95 LETTIERI,16,26,MIN,NYR
213,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,00,MIN,NYR
214,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Tip-In, Off. Zone, 14 ft.",15,51,MIN,NYR
215,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",15,45,MIN,NYR
216,3,MISS,C C L D D G,C C C D D G,"NYR #95 LETTIERI, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,36,MIN,NYR
217,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",15,25,MIN,NYR
218,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 14 ft.",15,11,MIN,NYR
219,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,00,MIN,NYR
220,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,00,MIN,NYR
221,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs NYR #51 DESHARNAIS,15,00,MIN,NYR
222,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,54,MIN,NYR
223,3,PENL,C C L D D G,C C R D D G,"MIN #46 SPURGEON Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #17 FAST",14,54,MIN,NYR
224,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #93 ZIBANEJAD,14,54,MIN,NYR
225,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 15 ft.",14,49,MIN,NYR
226,3,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 52 ft.",14,25,MIN,NYR
227,3,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,04,MIN,NYR
228,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 51 ft.",13,59,MIN,NYR
229,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,59,MIN,NYR
230,3,FAC,C L D D G,C C R L D G,NYR won Off. Zone - MIN #26 WINNIK vs NYR #10 MILLER,13,59,MIN,NYR
231,3,BLOCK,C L D D G,C C R L D G,"NYR #13 HAYES BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",13,49,MIN,NYR
232,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",13,43,MIN,NYR
233,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,43,MIN,NYR
234,3,FAC,C C D D G,C C R L D G,NYR won Off. Zone - MIN #3 COYLE vs NYR #51 DESHARNAIS,13,43,MIN,NYR
235,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 15 ft.",13,17,MIN,NYR
236,3,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT NYR #95 LETTIERI, Def. Zone",12,30,MIN,NYR
237,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 62 ft.",12,16,MIN,NYR
238,3,HIT,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT NYR #28 CAREY, Def. Zone",12,15,MIN,NYR
239,3,BLOCK,C C R D D G,C C R D D G,"NYR #28 CAREY BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",12,12,MIN,NYR
240,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 7 ft.",11,39,MIN,NYR
241,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,MIN,NYR
242,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NYR #93 ZIBANEJAD,11,38,MIN,NYR
243,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",11,29,MIN,NYR
244,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #46 O'GARA, Wrist, Off. Zone, 47 ft.",11,14,MIN,NYR
245,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",10,45,MIN,NYR
246,3,GOAL,C C L D D G,C L L D D G,"MIN #64 GRANLUND(17), Wrist, Off. Zone, 28 ft.Assists: #16 ZUCKER(19); #12 STAAL(29)",10,38,MIN,NYR
247,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #13 HAYES,10,38,MIN,NYR
248,3,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,11,MIN,NYR
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 58 ft.",9,05,MIN,NYR
250,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",8,45,MIN,NYR
251,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",7,21,MIN,NYR
252,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,MIN,NYR
253,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NYR #93 ZIBANEJAD,7,20,MIN,NYR
254,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,55,MIN,NYR
255,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,54,MIN,NYR
256,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs NYR #13 HAYES,6,54,MIN,NYR
257,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",6,42,MIN,NYR
258,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",6,40,MIN,NYR
259,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #63 ENNIS, Off. Zone",6,33,MIN,NYR
260,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 21 ft.",6,04,MIN,NYR
261,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 28 ft.",5,14,MIN,NYR
262,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MIN,NYR
263,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #93 ZIBANEJAD,5,14,MIN,NYR
264,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",4,49,MIN,NYR
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,49,MIN,NYR
266,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYR #10 MILLER,4,49,MIN,NYR
267,3,BLOCK,C C L D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,38,MIN,NYR
268,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",4,25,MIN,NYR
269,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Neu. Zone",3,49,MIN,NYR
270,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",3,25,MIN,NYR
271,3,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 55 ft.",3,09,MIN,NYR
272,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYR #95 LETTIERI, Snap, Def. Zone",3,01,MIN,NYR
273,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 50 ft.",2,48,MIN,NYR
274,3,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT MIN #39 PROSSER, Off. Zone",1,55,MIN,NYR
275,3,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,43,MIN,NYR
276,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 16 ft.",1,34,MIN,NYR
277,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",1,25,MIN,NYR
278,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:28 EST,0,00,MIN,NYR
279,3,GEND,,,Game End- Local time: 9:28 EST,0,00,MIN,NYR
