n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #20 MALHOTRA,4,29,ARI,MTL
209,2,STOP,C C R D D G,C C L D D G,ICING,4,16,ARI,MTL
210,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #20 MALHOTRA,4,16,ARI,MTL
211,2,BLOCK,C C C R D D,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #37 DUMONT, Wrist, Def. Zone",3,49,ARI,MTL
212,2,PENL,C C C R D D,C C L D D G,"MTL #20 MALHOTRA Boarding(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",3,47,ARI,MTL
213,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,3,47,ARI,MTL
214,2,HIT,C C R D D G,C L D D G,"ARI #19 DOAN HIT MTL #14 PLEKANEC, Def. Zone",3,32,ARI,MTL
215,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 10 ft.",3,09,ARI,MTL
216,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 11 ft.",2,34,ARI,MTL
217,2,MISS,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 35 ft.",2,31,ARI,MTL
218,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 21 ft.",2,24,ARI,MTL
219,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,24,ARI,MTL
220,2,FAC,C R L D D G,L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs MTL #8 PRUST,2,24,ARI,MTL
221,2,STOP,C R L D D G,L L D D G,VIDEO REVIEW,2,17,ARI,MTL
222,2,GOAL,C R L D D G,L L D D G,"ARI #28 KORPIKOSKI(5), Tip-In, Off. Zone, 12 ft.Assists: #10 ERAT(16); #3 YANDLE(29)",2,17,ARI,MTL
223,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,2,17,ARI,MTL
224,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,00,ARI,MTL
225,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",0,34,ARI,MTL
226,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,26,ARI,MTL
227,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #20 MALHOTRA,0,26,ARI,MTL
228,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 120 ft.",0,09,ARI,MTL
229,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:48 EST,0,00,ARI,MTL
230,3,PSTR,,,Period Start- Local time: 3:06 EST,20,00,ARI,MTL
231,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,20,00,ARI,MTL
232,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",19,30,ARI,MTL
233,3,GOAL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(14), Wrist, Off. Zone, 39 ft.",19,28,ARI,MTL
234,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,19,28,ARI,MTL
235,3,BLOCK,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",18,53,ARI,MTL
236,3,STOP,C R L D D G,C R L D D G,ICING,18,48,ARI,MTL
237,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #51 DESHARNAIS,18,48,ARI,MTL
238,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 35 ft.",18,21,ARI,MTL
239,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,21,ARI,MTL
240,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #27 GALCHENYUK,18,21,ARI,MTL
241,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 17 ft.",18,04,ARI,MTL
242,3,PENL,C C R D D G,C L L D D G,"MTL #77 GILBERT Hooking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",18,03,ARI,MTL
243,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,18,03,ARI,MTL
244,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 24 ft.",17,39,ARI,MTL
245,3,BLOCK,C R L D D G,C L D D G,"ARI #3 YANDLE BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",17,32,ARI,MTL
246,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",16,59,ARI,MTL
247,3,HIT,C R L D D G,C L D D G,"MTL #43 WEAVER HIT ARI #28 KORPIKOSKI, Def. Zone",16,59,ARI,MTL
248,3,GOAL,C R L D D G,C L D D G,"ARI #28 KORPIKOSKI(6), Wrist, Off. Zone, 13 ft.Assists: #9 GAGNER(17); #3 YANDLE(30)",16,43,ARI,MTL
249,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,16,43,ARI,MTL
250,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT MTL #8 PRUST, Neu. Zone",16,35,ARI,MTL
251,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",16,28,ARI,MTL
252,3,HIT,C C R D D G,C R L D D G,"MTL #77 GILBERT HIT ARI #22 MCMILLAN, Def. Zone",16,14,ARI,MTL
253,3,HIT,C C R D D G,C C L D D G,"MTL #28 BEAULIEU HIT ARI #8 RIEDER, Def. Zone",16,00,ARI,MTL
254,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,09,ARI,MTL
255,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #14 PLEKANEC,15,09,ARI,MTL
256,3,HIT,C R L D D G,C R L D D G,"ARI #9 GAGNER HIT MTL #77 GILBERT, Off. Zone",14,50,ARI,MTL
257,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 18 ft.",14,11,ARI,MTL
258,3,MISS,C C R D D G,C R L D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,10,ARI,MTL
259,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ARI #3 YANDLE, Def. Zone",13,48,ARI,MTL
260,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 41 ft.",13,47,ARI,MTL
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ARI,MTL
262,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #39 SHINNIMIN vs MTL #51 DESHARNAIS,13,47,ARI,MTL
263,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,26,ARI,MTL
264,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,13,26,ARI,MTL
265,3,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,21,ARI,MTL
266,3,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT ARI #3 YANDLE, Off. Zone",13,14,ARI,MTL
267,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT ARI #26 STONE, Off. Zone",13,09,ARI,MTL
268,3,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,52,ARI,MTL
269,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,51,ARI,MTL
270,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs MTL #20 MALHOTRA,12,51,ARI,MTL
271,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 35 ft.",12,44,ARI,MTL
272,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #45 CAMPBELL, Def. Zone",12,30,ARI,MTL
273,3,HIT,C R L D D G,C L L D D G,"MTL #26 SEKAC HIT ARI #45 CAMPBELL, Off. Zone",12,25,ARI,MTL
274,3,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,55,ARI,MTL
275,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT ARI #9 GAGNER, Def. Zone",11,38,ARI,MTL
276,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,05,ARI,MTL
277,3,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT MTL #11 GALLAGHER, Def. Zone",10,58,ARI,MTL
278,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",10,41,ARI,MTL
279,3,HIT,C C R D D G,C R L D D G,"ARI #50 VERMETTE HIT MTL #11 GALLAGHER, Def. Zone",10,29,ARI,MTL
280,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",10,01,ARI,MTL
281,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Over Net, Off. Zone, 13 ft.",9,59,ARI,MTL
282,3,HIT,C R L D D G,C R L D D G,"ARI #45 CAMPBELL HIT MTL #14 PLEKANEC, Def. Zone",9,51,ARI,MTL
283,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,ARI,MTL
284,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,9,46,ARI,MTL
285,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,RINK REPAIR",9,42,ARI,MTL
286,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs MTL #37 DUMONT,9,42,ARI,MTL
287,3,MISS,C C R D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 45 ft.",9,22,ARI,MTL
288,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",9,03,ARI,MTL
289,3,STOP,C C R D D G,C R L D D G,ICING,8,26,ARI,MTL
290,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #37 DUMONT,8,26,ARI,MTL
291,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,21,ARI,MTL
292,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #9 GAGNER vs MTL #14 PLEKANEC,8,21,ARI,MTL
293,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,02,ARI,MTL
294,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MTL #14 PLEKANEC,8,02,ARI,MTL
295,3,HIT,C C R D D G,C R L D D G,"MTL #77 GILBERT HIT ARI #24 CHIPCHURA, Neu. Zone",7,52,ARI,MTL
296,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",7,44,ARI,MTL
297,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",7,17,ARI,MTL
298,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,16,ARI,MTL
299,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #51 DESHARNAIS,7,16,ARI,MTL
300,3,MISS,C C R D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",7,11,ARI,MTL
301,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,01,ARI,MTL
302,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #37 DUMONT,7,01,ARI,MTL
303,3,BLOCK,C R L D D G,C L L D D G,"ARI #10 ERAT BLOCKED BY  MTL #37 DUMONT, Slap, Def. Zone",6,42,ARI,MTL
304,3,MISS,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,48,ARI,MTL
305,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,ARI,MTL
306,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - ARI #50 VERMETTE vs MTL #51 DESHARNAIS,5,47,ARI,MTL
307,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,36,ARI,MTL
308,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Neu. Zone, 69 ft.",4,06,ARI,MTL
309,3,HIT,C C R D D G,C L L D D G,"ARI #26 STONE HIT MTL #26 SEKAC, Def. Zone",3,24,ARI,MTL
310,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",3,21,ARI,MTL
311,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Slap, Off. Zone, 38 ft.",3,18,ARI,MTL
312,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,17,ARI,MTL
313,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,3,17,ARI,MTL
314,3,HIT,C C R D D G,C C R D D G,"MTL #77 GILBERT HIT ARI #24 CHIPCHURA, Neu. Zone",3,00,ARI,MTL
315,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,50,ARI,MTL
316,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - ARI #9 GAGNER vs MTL #14 PLEKANEC,2,50,ARI,MTL
317,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,47,ARI,MTL
318,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,2,47,ARI,MTL
319,3,STOP,C C R D D G,C R L D D G,ICING,2,39,ARI,MTL
320,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,2,39,ARI,MTL
321,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",2,33,ARI,MTL
322,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",2,20,ARI,MTL
323,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,19,ARI,MTL
324,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,2,19,ARI,MTL
325,3,STOP,C R L D D G,C C R D D G,ICING,2,09,ARI,MTL
326,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - ARI #24 CHIPCHURA vs MTL #51 DESHARNAIS,2,09,ARI,MTL
327,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,59,ARI,MTL
328,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,45,ARI,MTL
329,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",1,37,ARI,MTL
330,3,BLOCK,C R L D D G,C C R L D D,"MTL #79 MARKOV BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",1,23,ARI,MTL
331,3,MISS,C C R D D G,C C R L D D,"ARI #3 YANDLE, Wrist, Wide of Net, Def. Zone, 134 ft.",1,07,ARI,MTL
332,3,STOP,C C R D D G,C C R L D D,ICING,1,06,ARI,MTL
333,3,FAC,C C R D D G,C R L L D D,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,1,06,ARI,MTL
334,3,TAKE,C C R D D G,C R L L D D,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",0,48,ARI,MTL
335,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",0,40,ARI,MTL
336,3,STOP,C C R D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,39,ARI,MTL
337,3,FAC,C R L D D G,C C R L D D,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,0,39,ARI,MTL
338,3,STOP,C R L D D G,C C R L D D,ICING,0,21,ARI,MTL
339,3,FAC,C R L D D G,C C R L D D,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,0,21,ARI,MTL
340,3,BLOCK,C R L D D G,C C R L D D,"MTL #76 SUBBAN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",0,16,ARI,MTL
341,3,STOP,C R L D D G,C C R L D D,PUCK FROZEN,0,14,ARI,MTL
342,3,FAC,C R L D D G,C C R L D D,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,0,14,ARI,MTL
343,3,MISS,C R L D D G,C C R L D D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 20 ft.",0,09,ARI,MTL
344,3,MISS,C R L D D G,C C R L D D,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 62 ft.",0,04,ARI,MTL
345,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 3:51 EST,0,00,ARI,MTL
346,3,GEND,,,Game End- Local time: 3:52 EST,0,00,ARI,MTL
