n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #91 RICHARDS,4,20,PHI,CHI
210,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",4,12,PHI,CHI
211,2,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 15 ft.",3,48,PHI,CHI
212,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",3,28,PHI,CHI
213,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Neu. Zone",3,18,PHI,CHI
214,2,BLOCK,R R L D D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,13,PHI,CHI
215,2,MISS,R R L D D G,C R L D D G,"CHI #28 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,04,PHI,CHI
216,2,PENL,R R L D D G,C R L D D,"PHI #12 RAFFL Roughing(2 min), Off. Zone Drawn By: CHI #13 CARCILLO",2,47,PHI,CHI
217,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #10 SHARP,2,47,PHI,CHI
218,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 8 ft.",2,28,PHI,CHI
219,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,26,PHI,CHI
220,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,2,26,PHI,CHI
221,2,BLOCK,R L D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,18,PHI,CHI
222,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",1,19,PHI,CHI
223,2,MISS,C C D D G,C R L L D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 54 ft.",1,11,PHI,CHI
224,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 61 ft.",0,54,PHI,CHI
225,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 11 ft.",0,21,PHI,CHI
226,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",0,05,PHI,CHI
227,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:19 CDT,0,00,PHI,CHI
228,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:37 CDT,20,00,PHI,CHI
229,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,20,00,PHI,CHI
230,3,STOP,R R L D D G,C R L D D G,ICING,19,48,PHI,CHI
231,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,48,PHI,CHI
232,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",19,29,PHI,CHI
233,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 11 ft.",19,25,PHI,CHI
234,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,25,PHI,CHI
235,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,19,25,PHI,CHI
236,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",18,57,PHI,CHI
237,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 12 ft.",17,50,PHI,CHI
238,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PHI #10 SCHENN, Off. Zone",17,40,PHI,CHI
239,3,PENL,C C C D D G,C R L D D G,"PHI #41 JONES Charging(2 min), Def. Zone Drawn By: CHI #28 SMITH",17,22,PHI,CHI
240,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,17,22,PHI,CHI
241,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",17,16,PHI,CHI
242,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,16,PHI,CHI
243,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,17,16,PHI,CHI
244,3,BLOCK,C R D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",16,23,PHI,CHI
245,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 17 ft.",16,10,PHI,CHI
246,3,GOAL,C R D D G,C C R L D G,"CHI #88 KANE(3), Wrist, Off. Zone, 8 ft.Assists: #2 KEITH(2); #10 SHARP(4)",16,10,PHI,CHI
247,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #91 RICHARDS,16,10,PHI,CHI
248,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PHI #78 BELLEMARE, Off. Zone",16,00,PHI,CHI
249,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 52 ft.",15,30,PHI,CHI
250,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PHI #32 STREIT, Off. Zone",15,19,PHI,CHI
251,3,MISS,R R L D D G,C R L D D G,"CHI #13 CARCILLO, Backhand, Wide of Net, Off. Zone, 19 ft.",14,52,PHI,CHI
252,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",14,39,PHI,CHI
253,3,HIT,R R L D D G,C R R D D G,"CHI #16 KRUGER HIT PHI #12 RAFFL, Off. Zone",14,25,PHI,CHI
254,3,SHOT,C C C D D D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 49 ft.",14,12,PHI,CHI
255,3,STOP,C C C D D D D G,C R R D D G,GOALIE STOPPED,14,12,PHI,CHI
256,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - PHI #76 VANDEVELDE vs CHI #65 SHAW,14,12,PHI,CHI
257,3,HIT,C C C D D G,C R R D D G,"CHI #32 ROZSIVAL HIT PHI #22 SCHENN, Def. Zone",13,59,PHI,CHI
258,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Backhand, Off. Zone, 27 ft.",13,33,PHI,CHI
259,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,PHI,CHI
260,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,13,32,PHI,CHI
261,3,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT CHI #10 SHARP, Def. Zone",13,10,PHI,CHI
262,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",13,01,PHI,CHI
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,01,PHI,CHI
264,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #28 SMITH,13,01,PHI,CHI
265,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",12,33,PHI,CHI
266,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 11 ft.",12,29,PHI,CHI
267,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",12,22,PHI,CHI
268,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",12,15,PHI,CHI
269,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,02,PHI,CHI
270,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 59 ft.",11,39,PHI,CHI
271,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",11,34,PHI,CHI
272,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #91 RICHARDS, Neu. Zone",11,05,PHI,CHI
273,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 48 ft.",11,04,PHI,CHI
274,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 66 ft.",10,26,PHI,CHI
275,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 54 ft.",10,15,PHI,CHI
276,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",9,47,PHI,CHI
277,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PHI,CHI
278,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 50 ft.",8,52,PHI,CHI
279,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #28 SMITH,8,52,PHI,CHI
280,3,HIT,R R L D D G,C L L D D G,"CHI #20 SAAD HIT PHI #28 GIROUX, Neu. Zone",8,35,PHI,CHI
281,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 32 ft.",8,32,PHI,CHI
282,3,PENL,R R L D D G,C L L D D G,"CHI #4 HJALMARSSON Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,17,PHI,CHI
283,3,FAC,C C R D D G,C R D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #16 KRUGER,8,17,PHI,CHI
284,3,BLOCK,C C R D D G,C R D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,34,PHI,CHI
285,3,MISS,C R R D D G,R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 52 ft.",7,03,PHI,CHI
286,3,MISS,C R R R D G,R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",6,40,PHI,CHI
287,3,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",6,37,PHI,CHI
288,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 49 ft.",6,17,PHI,CHI
289,3,SHOT,C C R R D G,C R D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",6,10,PHI,CHI
290,3,STOP,C C R R D G,C R D D D G,GOALIE STOPPED,6,10,PHI,CHI
291,3,FAC,C C R R D G,C L L D D G,CHI won Off. Zone - PHI #76 VANDEVELDE vs CHI #91 RICHARDS,6,10,PHI,CHI
292,3,BLOCK,C C R R D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",6,01,PHI,CHI
293,3,BLOCK,C C C D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",5,46,PHI,CHI
294,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,13,PHI,CHI
295,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #65 SHAW,5,13,PHI,CHI
296,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Neu. Zone, 73 ft.",5,01,PHI,CHI
297,3,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT PHI #15 DEL ZOTTO, Off. Zone",4,22,PHI,CHI
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,PHI,CHI
299,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,3,58,PHI,CHI
300,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 53 ft.",3,51,PHI,CHI
301,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,27,PHI,CHI
302,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",3,27,PHI,CHI
303,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,3,27,PHI,CHI
304,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",3,17,PHI,CHI
305,3,MISS,R R L D D G,C R L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",3,10,PHI,CHI
306,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CHI #27 ODUYA, Off. Zone",2,48,PHI,CHI
307,3,BLOCK,C C C D D G,C L L D D G,"PHI #41 JONES BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,35,PHI,CHI
308,3,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT CHI #32 ROZSIVAL, Neu. Zone",2,07,PHI,CHI
309,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,35,PHI,CHI
310,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CHI #65 SHAW,1,35,PHI,CHI
311,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CHI #23 VERSTEEG, Neu. Zone",1,18,PHI,CHI
312,3,HIT,C R L D D G,C R R D D G,"CHI #65 SHAW HIT PHI #17 SIMMONDS, Def. Zone",1,04,PHI,CHI
313,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",0,55,PHI,CHI
314,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 17 ft.",0,16,PHI,CHI
315,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Neu. Zone, 83 ft.",0,07,PHI,CHI
316,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:12 CDT,0,00,PHI,CHI
317,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,PHI,CHI
