n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C C L D D G,"NSH #8 TURRIS HIT PIT #73 JOHNSON, Def. Zone",5,39,NSH,PIT
208,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT PIT #7 CULLEN, Def. Zone",5,29,NSH,PIT
209,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT PIT #7 CULLEN, Def. Zone",5,20,NSH,PIT
210,2,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT NSH #7 WEBER, Off. Zone",5,16,NSH,PIT
211,2,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT PIT #59 GUENTZEL, Def. Zone",5,12,NSH,PIT
212,2,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT PIT #28 PETTERSSON, Off. Zone",4,49,NSH,PIT
213,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,35,NSH,PIT
214,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT NSH #4 ELLIS, Def. Zone",4,23,NSH,PIT
215,2,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT NSH #14 EKHOLM, Def. Zone",4,14,NSH,PIT
216,2,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",4,10,NSH,PIT
217,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",3,58,NSH,PIT
218,2,PENL,C L L D D G,C C C D D G,"PIT #53 BLUEGER Interference(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",3,51,NSH,PIT
219,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,3,51,NSH,PIT
220,2,FAC,C C R L D G,C R D D G,PIT won Def. Zone - NSH #8 TURRIS vs PIT #7 CULLEN,3,51,NSH,PIT
221,2,HIT,C C R L D G,C R D D G,"NSH #8 TURRIS HIT PIT #8 DUMOULIN, Off. Zone",3,33,NSH,PIT
222,2,GOAL,C C C L D G,C R D D G,"NSH #33 ARVIDSSON(32), Snap, Off. Zone, 36 ft.Assists: #76 SUBBAN(19); #92 JOHANSEN(50)",2,24,NSH,PIT
223,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs PIT #87 CROSBY,2,24,NSH,PIT
224,2,MISS,C C C D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Goalpost, Off. Zone, 30 ft.",2,02,NSH,PIT
225,2,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,55,NSH,PIT
226,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Def. Zone, 153 ft.",1,26,NSH,PIT
227,2,STOP,C C R D D G,C C C D D G,ICING,1,17,NSH,PIT
228,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #11 BOYLE vs PIT #53 BLUEGER,1,17,NSH,PIT
229,2,HIT,C C R D D G,C C C D D G,"PIT #44 GUDBRANSON HIT NSH #17 SIMMONDS, Neu. Zone",1,09,NSH,PIT
230,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",0,49,NSH,PIT
231,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,0,49,NSH,PIT
232,2,HIT,C C C D D G,C C R D D G,"NSH #76 SUBBAN HIT PIT #59 GUENTZEL, Neu. Zone",0,43,NSH,PIT
233,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,NSH,PIT
234,3,PSTR,C L L D D G,,Period Start- Local time: 8:55 EDT,20,00,NSH,PIT
235,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,20,00,NSH,PIT
236,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 48 ft.",19,50,NSH,PIT
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,49,NSH,PIT
238,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,19,49,NSH,PIT
239,3,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT PIT #87 CROSBY, Def. Zone",19,30,NSH,PIT
240,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 59 ft.",19,26,NSH,PIT
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,25,NSH,PIT
242,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs PIT #27 BJUGSTAD,19,25,NSH,PIT
243,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 59 ft.",19,20,NSH,PIT
244,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",18,57,NSH,PIT
245,3,BLOCK,C C C D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",18,39,NSH,PIT
246,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",18,22,NSH,PIT
247,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,15,NSH,PIT
248,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,03,NSH,PIT
249,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NSH #11 BOYLE vs PIT #87 CROSBY,18,03,NSH,PIT
250,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",17,50,NSH,PIT
251,3,HIT,C L L D D G,C C L D D G,"NSH #89 GAUDREAU HIT PIT #47 JOHNSON, Def. Zone",17,00,NSH,PIT
252,3,HIT,C C R D D G,C C L D D G,"PIT #12 SIMON HIT NSH #17 SIMMONDS, Off. Zone",16,33,NSH,PIT
253,3,BLOCK,C C C D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NSH #11 BOYLE, Wrist, Def. Zone",16,03,NSH,PIT
254,3,STOP,C C C D D G,C C C D D G,ICING,15,28,NSH,PIT
255,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NSH #13 BONINO vs PIT #87 CROSBY,15,28,NSH,PIT
256,3,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT PIT #19 MCCANN, Def. Zone",15,19,NSH,PIT
257,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Neu. Zone",14,57,NSH,PIT
258,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",14,21,NSH,PIT
259,3,PENL,C C C D D G,C C C D D G,"NSH #10 SISSONS Hooking(2 min), Off. Zone Drawn By: PIT #7 CULLEN",14,18,NSH,PIT
260,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,14,18,NSH,PIT
261,3,BLOCK,C L D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",13,55,NSH,PIT
262,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",13,52,NSH,PIT
263,3,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 11 ft.",13,47,NSH,PIT
264,3,MISS,C L D D G,C C C R D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 55 ft.",13,14,NSH,PIT
265,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",12,57,NSH,PIT
266,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",12,56,NSH,PIT
267,3,STOP,C L D D G,C C C R D G,NET OFF,12,55,NSH,PIT
268,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - NSH #13 BONINO vs PIT #27 BJUGSTAD,12,55,NSH,PIT
269,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 13 ft.",12,44,NSH,PIT
270,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 34 ft.",12,36,NSH,PIT
271,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",12,20,NSH,PIT
272,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 28 ft.",12,11,NSH,PIT
273,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,NSH,PIT
274,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,12,10,NSH,PIT
275,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT NSH #76 SUBBAN, Off. Zone",12,05,NSH,PIT
276,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,12,03,NSH,PIT
277,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,12,03,NSH,PIT
278,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,55,NSH,PIT
279,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,11,55,NSH,PIT
280,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,30,NSH,PIT
281,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NSH #13 BONINO vs PIT #53 BLUEGER,11,30,NSH,PIT
282,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT PIT #53 BLUEGER, Neu. Zone",11,25,NSH,PIT
283,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,11,23,NSH,PIT
284,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs PIT #53 BLUEGER,11,23,NSH,PIT
285,3,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT PIT #12 SIMON, Def. Zone",10,23,NSH,PIT
286,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT PIT #12 SIMON, Def. Zone",10,00,NSH,PIT
287,3,PENL,C L L D D G,C C R D D G,"PIT #12 SIMON Interference(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",9,50,NSH,PIT
288,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,50,NSH,PIT
289,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - NSH #11 BOYLE vs PIT #7 CULLEN,9,50,NSH,PIT
290,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 173 ft.",9,43,NSH,PIT
291,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,9,04,NSH,PIT
292,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - NSH #8 TURRIS vs PIT #19 MCCANN,9,04,NSH,PIT
293,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 159 ft.",8,55,NSH,PIT
294,3,BLOCK,C C R L D G,C L D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",8,41,NSH,PIT
295,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",8,27,NSH,PIT
296,3,STOP,C C R L D G,C C D D G,OFFSIDE,8,26,NSH,PIT
297,3,FAC,C C R L D G,C R D D G,PIT won Neu. Zone - NSH #64 GRANLUND vs PIT #7 CULLEN,8,26,NSH,PIT
298,3,GIVE,C C R L D G,C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,13,NSH,PIT
299,3,HIT,C C R L D G,C R D D G,"PIT #3 MAATTA HIT NSH #64 GRANLUND, Def. Zone",7,54,NSH,PIT
300,3,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 34 ft.",7,35,NSH,PIT
301,3,HIT,C C C D D G,C C C D D G,"NSH #14 EKHOLM HIT PIT #59 GUENTZEL, Def. Zone",7,13,NSH,PIT
302,3,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,16,NSH,PIT
303,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT NSH #11 BOYLE, Def. Zone",5,11,NSH,PIT
304,3,BLOCK,C C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",5,00,NSH,PIT
305,3,HIT,C C R D D G,C C C D D G,"NSH #17 SIMMONDS HIT PIT #81 KESSEL, Off. Zone",4,53,NSH,PIT
306,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,NSH,PIT
307,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,4,50,NSH,PIT
308,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,43,NSH,PIT
309,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,4,43,NSH,PIT
310,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",4,27,NSH,PIT
311,3,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT NSH #33 ARVIDSSON, Def. Zone",4,19,NSH,PIT
312,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,09,NSH,PIT
313,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,03,NSH,PIT
314,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #27 BJUGSTAD,4,03,NSH,PIT
315,3,GOAL,C C L D D G,C C R D D G,"NSH #76 SUBBAN(8), Slap, Off. Zone, 58 ft.Assists: #15 SMITH(16); #14 EKHOLM(36)",2,32,NSH,PIT
316,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,2,32,NSH,PIT
317,3,BLOCK,C C C D D G,C C C C D D,"PIT #27 BJUGSTAD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,43,NSH,PIT
318,3,HIT,C C C D D G,C C C C D D,"PIT #28 PETTERSSON HIT NSH #8 TURRIS, Off. Zone",1,14,NSH,PIT
319,3,GOAL,C L L D D G,C C C C D D,"PIT #27 BJUGSTAD(13), Wrist, Off. Zone, 8 ft.Assists: #81 KESSEL(54); #59 GUENTZEL(34)",1,03,NSH,PIT
320,3,STOP,C L L D D G,C C C C D D,HOME TIMEOUT,1,03,NSH,PIT
321,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NSH #13 BONINO vs PIT #87 CROSBY,1,03,NSH,PIT
322,3,TAKE,C C L D D G,C C C C D D,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",0,36,NSH,PIT
323,3,SHOT,C C L D D G,C C C C D D,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",0,34,NSH,PIT
324,3,STOP,C C L D D G,C C C C D D,HAND PASS,0,26,NSH,PIT
325,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,0,26,NSH,PIT
326,3,SHOT,C C L D D G,C C C C D D,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",0,13,NSH,PIT
327,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED,0,13,NSH,PIT
328,3,FAC,C C C D D G,C C C C D D,PIT won Off. Zone - NSH #13 BONINO vs PIT #87 CROSBY,0,13,NSH,PIT
329,3,MISS,C C C D D G,C C C C D D,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,04,NSH,PIT
330,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 9:34 EDT,0,00,NSH,PIT
331,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NSH,PIT
