n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 10 ft.",17,53,OTT,VAN
209,3,GIVE,C L D D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",17,33,OTT,VAN
210,3,HIT,R L L D D G,C C L D D G,"OTT #71 FOLIGNO HIT VAN #23 EDLER, Neu. Zone",17,30,OTT,VAN
211,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 41 ft.",17,24,OTT,VAN
212,3,HIT,R L L D D G,C R L D D G,"VAN #32 WEISE HIT OTT #2 COWEN, Off. Zone",17,15,OTT,VAN
213,3,MISS,R L L D D G,C R L D D G,"OTT #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 46 ft.",17,03,OTT,VAN
214,3,STOP,C C R D D G,C L L D D G,ICING,16,34,OTT,VAN
215,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,16,34,OTT,VAN
216,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",16,28,OTT,VAN
217,3,GOAL,C C R D D G,C L L D D G,"OTT #14 GREENING(6), Deflected, Off. Zone, 13 ft.Assists: #19 SPEZZA(14); #55 GONCHAR(12)",16,28,OTT,VAN
218,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,16,28,OTT,VAN
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,14,OTT,VAN
220,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - OTT #71 FOLIGNO vs VAN #33 SEDIN,16,14,OTT,VAN
221,3,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",15,51,OTT,VAN
222,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 23 ft.",15,50,OTT,VAN
223,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",15,07,OTT,VAN
224,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 17 ft.",15,04,OTT,VAN
225,3,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT VAN #20 HIGGINS, Off. Zone",15,02,OTT,VAN
226,3,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT OTT #18 WINCHESTER, Off. Zone",13,38,OTT,VAN
227,3,BLOCK,C R L D D G,C C L D D G,"VAN #9 HODGSON BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",13,31,OTT,VAN
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,OTT,VAN
229,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - OTT #15 SMITH vs VAN #33 SEDIN,13,31,OTT,VAN
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",13,24,OTT,VAN
231,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT OTT #22 CONDRA, Off. Zone",13,17,OTT,VAN
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,01,OTT,VAN
233,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 51 ft.",13,01,OTT,VAN
234,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - OTT #28 KONOPKA vs VAN #27 MALHOTRA,13,01,OTT,VAN
235,3,BLOCK,C R L L D D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",11,53,OTT,VAN
236,3,PENL,C R L L D D,C L L D D G,"VAN #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",11,14,OTT,VAN
237,3,FAC,C C R D D G,C R D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,11,14,OTT,VAN
238,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",10,54,OTT,VAN
239,3,MISS,C C R D D G,C R D D G,"OTT #14 GREENING, Deflected, Over Net, Off. Zone, 12 ft.",10,37,OTT,VAN
240,3,BLOCK,C C R D D G,C R D D G,"OTT #17 KUBA BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",10,27,OTT,VAN
241,3,BLOCK,C C R D D G,C R D D G,"OTT #15 SMITH BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,26,OTT,VAN
242,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 14 ft.",9,59,OTT,VAN
243,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",9,32,OTT,VAN
244,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 38 ft.",9,24,OTT,VAN
245,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,24,OTT,VAN
246,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,9,24,OTT,VAN
247,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,59,OTT,VAN
248,3,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,54,OTT,VAN
249,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 40 ft.",8,16,OTT,VAN
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,OTT,VAN
251,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,8,15,OTT,VAN
252,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,10,OTT,VAN
253,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 43 ft.",8,10,OTT,VAN
254,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,8,10,OTT,VAN
255,3,MISS,C C R D D G,C L L D D G,"VAN #17 KESLER, Deflected, Over Net, Off. Zone, 25 ft.",8,02,OTT,VAN
256,3,HIT,C C R D D G,C L L D D G,"OTT #19 SPEZZA HIT VAN #17 KESLER, Def. Zone",7,47,OTT,VAN
257,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,14,OTT,VAN
258,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 48 ft.",7,14,OTT,VAN
259,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #27 MALHOTRA,7,14,OTT,VAN
260,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 36 ft.",7,04,OTT,VAN
261,3,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT OTT #5 LEE, Off. Zone",6,36,OTT,VAN
262,3,MISS,R L L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 57 ft.",5,44,OTT,VAN
263,3,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",5,38,OTT,VAN
264,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 107 ft.",5,06,OTT,VAN
265,3,HIT,C C R D D G,C L L D D G,"OTT #55 GONCHAR HIT VAN #20 HIGGINS, Def. Zone",5,01,OTT,VAN
266,3,MISS,C C C D D G,C L L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 55 ft.",4,53,OTT,VAN
267,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,4,45,OTT,VAN
268,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 56 ft.",4,45,OTT,VAN
269,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs VAN #17 KESLER,4,45,OTT,VAN
270,3,MISS,C C C D D G,C L L D D G,"VAN #2 HAMHUIS, Backhand, Wide of Net, Off. Zone, 51 ft.",4,36,OTT,VAN
271,3,STOP,C C C D D G,C L L D D G,NET OFF,4,30,OTT,VAN
272,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,4,30,OTT,VAN
273,3,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 16 ft.",3,57,OTT,VAN
274,3,STOP,R L L D D G,C R L D D G,OFFSIDE,3,17,OTT,VAN
275,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #33 SEDIN,3,17,OTT,VAN
276,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,59,OTT,VAN
277,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT VAN #29 ROME, Off. Zone",2,53,OTT,VAN
278,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,52,OTT,VAN
279,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,2,52,OTT,VAN
280,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,42,OTT,VAN
281,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,2,42,OTT,VAN
282,3,HIT,C R L D D G,C C C D D G,"VAN #40 LAPIERRE HIT OTT #2 COWEN, Off. Zone",1,51,OTT,VAN
283,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 31 ft.",1,01,OTT,VAN
284,3,MISS,C C R D D G,C L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,03,OTT,VAN
285,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:34 PST,0,00,OTT,VAN
286,4,PSTR,,,Period Start- Local time: 8:36 PST,5,00,OTT,VAN
287,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - OTT #19 SPEZZA vs VAN #17 KESLER,5,00,OTT,VAN
288,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 23 ft.",4,15,OTT,VAN
289,4,HIT,C R D D G,C L D D G,"OTT #15 SMITH HIT VAN #23 EDLER, Def. Zone",3,50,OTT,VAN
290,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #22 CONDRA, Deflected, Off. Zone, 12 ft.",3,38,OTT,VAN
291,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",3,26,OTT,VAN
292,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 14 ft.",3,19,OTT,VAN
293,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,19,OTT,VAN
294,4,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs VAN #9 HODGSON,3,19,OTT,VAN
295,4,BLOCK,C R D D G,C L D D G,"VAN #20 HIGGINS BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",2,49,OTT,VAN
296,4,GOAL,C R D D G,C L D D G,"VAN #20 HIGGINS(7), Deflected, Off. Zone, 10 ft.Assists: #2 HAMHUIS(8); #6 SALO(7)",2,42,OTT,VAN
297,4,PEND,C R D D G,C L D D G,Period End- Local time: 8:39 PST,2,42,OTT,VAN
298,4,GEND,,,Game End- Local time: 8:39 PST,2,42,OTT,VAN
