n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C C L D D G,R L L D D G,ICING,2,15,DET,PHI
213,2,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #13 HAYES,2,15,DET,PHI
214,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 57 ft.",2,09,DET,PHI
215,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,09,DET,PHI
216,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,2,09,DET,PHI
217,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT PHI #6 SANHEIM, Off. Zone",1,56,DET,PHI
218,2,HIT,C C L D D G,C L L D D G,"DET #74 BOWEY HIT PHI #12 RAFFL, Def. Zone",1,35,DET,PHI
219,2,BLOCK,C C R D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,02,DET,PHI
220,2,STOP,C C R D D G,C R L D D G,HAND PASS,0,59,DET,PHI
221,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - DET #14 FABBRI vs PHI #14 COUTURIER,0,59,DET,PHI
222,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",0,14,DET,PHI
223,2,GOAL,C C C D D G,C R L D D G,"PHI #14 COUTURIER(8), Wrist, Off. Zone, 9 ft.Assists: #15 NISKANEN(9); #93 VORACEK(12)",0,12,DET,PHI
224,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - DET #81 NIELSEN vs PHI #13 HAYES,0,12,DET,PHI
225,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,0,02,DET,PHI
226,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - DET #81 NIELSEN vs PHI #13 HAYES,0,02,DET,PHI
227,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 5:43 EST,0,00,DET,PHI
228,3,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 6:02 EST,20,00,DET,PHI
229,3,FAC,C C C D D G,R L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHI #13 HAYES,20,00,DET,PHI
230,3,GOAL,C C C D D G,R L L D D G,"PHI #13 HAYES(7), Backhand, Off. Zone, 8 ft.Assists: #21 LAUGHTON(4); #49 FARABEE(6)",19,33,DET,PHI
231,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,19,33,DET,PHI
232,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT DET #41 GLENDENING, Def. Zone",19,17,DET,PHI
233,3,GOAL,C C L D D G,C R L D D G,"PHI #23 LINDBLOM(10), Wrist, Off. Zone, 3 ft.Assists: #9 PROVOROV(11); #93 VORACEK(13)",19,03,DET,PHI
234,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - DET #81 NIELSEN vs PHI #28 GIROUX,19,03,DET,PHI
235,3,PENL,C C R D D G,C C R D D G,"PHI #8 HAGG Holding the stick(2 min), Off. Zone Drawn By: DET #11 ZADINA",18,51,DET,PHI
236,3,FAC,C C L D D G,R R D D G,PHI won Def. Zone - DET #72 ATHANASIOU vs PHI #28 GIROUX,18,51,DET,PHI
237,3,MISS,C C L D D G,R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 9 ft.",17,50,DET,PHI
238,3,SHOT,C C L D D G,R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 24 ft.",17,49,DET,PHI
239,3,STOP,C C L D D G,R L D D G,HIGH STICK,17,45,DET,PHI
240,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #28 GIROUX,17,45,DET,PHI
241,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",17,22,DET,PHI
242,3,BLOCK,C C R L D G,C L D D G,"DET #14 FABBRI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",16,55,DET,PHI
243,3,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,55,DET,PHI
244,3,FAC,C C L D D G,R L D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #13 HAYES,16,55,DET,PHI
245,3,SHOT,C C L D D G,R L D D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Def. Zone, 163 ft.",16,49,DET,PHI
246,3,HIT,C C L D D G,R L L D D G,"DET #71 LARKIN HIT PHI #9 PROVOROV, Off. Zone",16,20,DET,PHI
247,3,STOP,C L L D D G,R L L D D G,OFFSIDE,16,14,DET,PHI
248,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - DET #73 ERNE vs PHI #48 FROST,16,14,DET,PHI
249,3,STOP,C C C D D G,C R L D D G,ICING,15,15,DET,PHI
250,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,15,15,DET,PHI
251,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #14 FABBRI, Neu. Zone",14,49,DET,PHI
252,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",14,31,DET,PHI
253,3,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,16,DET,PHI
254,3,BLOCK,C L L D D G,C L L D D G,"DET #3 BIEGA BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",14,13,DET,PHI
255,3,MISS,C L L D D G,C L L D D G,"DET #29 PERLINI, Wrist, Wide of Net, Off. Zone, 14 ft.",14,11,DET,PHI
256,3,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT DET #3 BIEGA, Off. Zone",13,59,DET,PHI
257,3,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",13,51,DET,PHI
258,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",13,08,DET,PHI
259,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Tip-In, Off. Zone, 9 ft.",12,59,DET,PHI
260,3,HIT,C C L D D G,R L L D D G,"DET #41 GLENDENING HIT PHI #13 HAYES, Off. Zone",12,48,DET,PHI
261,3,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT PHI #6 SANHEIM, Off. Zone",12,18,DET,PHI
262,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",12,02,DET,PHI
263,3,BLOCK,C L L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  DET #3 BIEGA, Snap, Def. Zone",11,19,DET,PHI
264,3,BLOCK,C L L D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",11,04,DET,PHI
265,3,MISS,C C C D D G,C L L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 36 ft.",10,34,DET,PHI
266,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 56 ft.",10,30,DET,PHI
267,3,BLOCK,C C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",10,23,DET,PHI
268,3,HIT,C C L D D G,R L L D D G,"PHI #6 SANHEIM HIT DET #72 ATHANASIOU, Def. Zone",9,58,DET,PHI
269,3,HIT,C C L D D G,R L L D D G,"PHI #8 HAGG HIT DET #41 GLENDENING, Def. Zone",9,41,DET,PHI
270,3,MISS,C C L D D G,R L L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,38,DET,PHI
271,3,MISS,C C L D D G,R L L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 28 ft.",9,13,DET,PHI
272,3,MISS,C C L D D G,R L L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 39 ft.",9,05,DET,PHI
273,3,MISS,C C R D D G,C R L D D G,"DET #81 NIELSEN, Slap, Wide of Net, Off. Zone, 42 ft.",8,42,DET,PHI
274,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",8,02,DET,PHI
275,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",7,50,DET,PHI
276,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #70 EHN, Def. Zone",7,42,DET,PHI
277,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 36 ft.",7,38,DET,PHI
278,3,BLOCK,C L L D D G,R R L D D G,"DET #71 LARKIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",7,20,DET,PHI
279,3,HIT,C C L D D G,R L L D D G,"DET #41 GLENDENING HIT PHI #21 LAUGHTON, Def. Zone",7,07,DET,PHI
280,3,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",6,00,DET,PHI
281,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs PHI #93 VORACEK,6,00,DET,PHI
282,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 69 ft.",5,54,DET,PHI
283,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT DET #81 NIELSEN, Def. Zone",5,33,DET,PHI
284,3,PENL,C C R D D G,C R L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",5,23,DET,PHI
285,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs PHI #28 GIROUX,5,23,DET,PHI
286,3,SHOT,C R D D G,C R R L D G,"DET ONGOAL - #17 HRONEK, Wrap-around, Off. Zone, 6 ft.",4,28,DET,PHI
287,3,HIT,C C D D G,C R R L D G,"DET #41 GLENDENING HIT PHI #14 COUTURIER, Def. Zone",4,01,DET,PHI
288,3,BLOCK,C L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,58,DET,PHI
289,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 44 ft.",2,12,DET,PHI
290,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 6 ft.",2,11,DET,PHI
291,3,GOAL,C L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK(5), Wrist, Off. Zone, 10 ft.Assists: #18 PITLICK(3); #8 HAGG(3)",2,09,DET,PHI
292,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #12 RAFFL,2,09,DET,PHI
293,3,STOP,C C L D D G,C L L D D G,ICING,1,52,DET,PHI
294,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #12 RAFFL,1,52,DET,PHI
295,3,BLOCK,C C L D D G,C L L D D G,"DET #3 BIEGA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,51,DET,PHI
296,3,STOP,C C L D D G,C R L D D G,ICING,1,28,DET,PHI
297,3,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DET #51 FILPPULA vs PHI #21 LAUGHTON,1,28,DET,PHI
298,3,STOP,C C R D D G,R L L D D G,OFFSIDE,1,01,DET,PHI
299,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DET #81 NIELSEN vs PHI #12 RAFFL,1,01,DET,PHI
300,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Def. Zone, 155 ft.",0,33,DET,PHI
301,3,BLOCK,C C L D D G,C C R D D G,"PHI #48 FROST BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,06,DET,PHI
302,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:31 EST,0,00,DET,PHI
303,3,GEND,,,Game End- Local time: 6:31 EST,0,00,DET,PHI
