n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,02,BUF,ARI
208,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs ARI #18 DVORAK,19,02,BUF,ARI
209,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 60 ft.",18,56,BUF,ARI
210,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,55,BUF,ARI
211,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #9 KANE vs ARI #18 DVORAK,18,55,BUF,ARI
212,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",18,31,BUF,ARI
213,3,BLOCK,C C L D D G,R L L D D G,"BUF #15 EICHEL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,20,BUF,ARI
214,3,HIT,C C L D D G,R R L D D G,"ARI #19 DOAN HIT BUF #77 KULIKOV, Off. Zone",18,06,BUF,ARI
215,3,BLOCK,C C L D D G,R L D D D G,"BUF #71 RODRIGUES BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,52,BUF,ARI
216,3,STOP,C C L D D G,R L D D D G,PUCK IN NETTING,17,51,BUF,ARI
217,3,FAC,C C L D D G,R L D D D G,ARI won Def. Zone - BUF #71 RODRIGUES vs ARI #86 JOORIS,17,51,BUF,ARI
218,3,GIVE,C C L D D G,R L D D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",17,33,BUF,ARI
219,3,STOP,C C L D D G,R L D D D G,OFFSIDE,17,32,BUF,ARI
220,3,FAC,C R L D D G,R L D D D G,ARI won Neu. Zone - BUF #28 GIRGENSONS vs ARI #86 JOORIS,17,32,BUF,ARI
221,3,SHOT,C R L D D G,R L D D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",17,18,BUF,ARI
222,3,STOP,C R L D D G,R L D D D G,GOALIE STOPPED,17,17,BUF,ARI
223,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - BUF #12 GIONTA vs ARI #48 MARTINOOK,17,17,BUF,ARI
224,3,MISS,C R L D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 53 ft.",16,47,BUF,ARI
225,3,HIT,C R L D D G,C L L D D G,"ARI #88 MCGINN HIT BUF #55 RISTOLAINEN, Def. Zone",16,42,BUF,ARI
226,3,BLOCK,C R L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",16,41,BUF,ARI
227,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",15,56,BUF,ARI
228,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",15,35,BUF,ARI
229,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 11 ft.",15,27,BUF,ARI
230,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",15,05,BUF,ARI
231,3,STOP,C C L D D G,R L L D D G,OFFSIDE,14,55,BUF,ARI
232,3,FAC,C C L D D G,R L D D D G,ARI won Neu. Zone - BUF #71 RODRIGUES vs ARI #86 JOORIS,14,55,BUF,ARI
233,3,SHOT,C C L D D G,R L D D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 52 ft.",14,31,BUF,ARI
234,3,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,14,30,BUF,ARI
235,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,14,30,BUF,ARI
236,3,MISS,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 51 ft.",14,26,BUF,ARI
237,3,STOP,C R R D D G,C L L D D G,ICING,14,07,BUF,ARI
238,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,14,07,BUF,ARI
239,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",13,25,BUF,ARI
240,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,BUF,ARI
241,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ARI #13 HOLLAND,13,24,BUF,ARI
242,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,20,BUF,ARI
243,3,GOAL,C R L D D G,C C R D D G,"ARI #16 DOMI(7), Wrist, Off. Zone, 32 ft.Assist: #17 VRBATA(31)",13,18,BUF,ARI
244,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - BUF #28 GIRGENSONS vs ARI #13 HOLLAND,13,18,BUF,ARI
245,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 14 ft.",12,48,BUF,ARI
246,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT BUF #28 GIRGENSONS, Def. Zone",12,43,BUF,ARI
247,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,17,BUF,ARI
248,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - BUF #15 EICHEL vs ARI #18 DVORAK,12,17,BUF,ARI
249,3,BLOCK,C C L D D G,R L L D D G,"ARI #77 DEANGELO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,05,BUF,ARI
250,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,12,04,BUF,ARI
251,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,12,04,BUF,ARI
252,3,BLOCK,C R R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",11,43,BUF,ARI
253,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",11,06,BUF,ARI
254,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",10,56,BUF,ARI
255,3,PENL,C C L D D G,C L L D D G,"ARI #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: BUF #9 KANE",10,55,BUF,ARI
256,3,FAC,C C C R D G,R L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #86 JOORIS,10,55,BUF,ARI
257,3,SHOT,C C C R D G,R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 22 ft.",10,52,BUF,ARI
258,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED,10,51,BUF,ARI
259,3,FAC,C C C R D G,R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #86 JOORIS,10,51,BUF,ARI
260,3,STOP,C C C R D G,R L D D G,PUCK IN CROWD,10,44,BUF,ARI
261,3,FAC,C C C R D G,R L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #86 JOORIS,10,44,BUF,ARI
262,3,STOP,C C C R D G,R L D D G,PUCK IN NETTING,10,24,BUF,ARI
263,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,10,24,BUF,ARI
264,3,BLOCK,C C C R D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,16,BUF,ARI
265,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",10,08,BUF,ARI
266,3,PENL,R L L D D G,R L D D G,"BUF #9 KANE Interference(2 min), Off. Zone Drawn By: ARI #2 SCHENN",9,10,BUF,ARI
267,3,FAC,C C D D G,C R D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,9,10,BUF,ARI
268,3,MISS,C C D D G,C R D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 59 ft.",8,59,BUF,ARI
269,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 41 ft.",8,46,BUF,ARI
270,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,45,BUF,ARI
271,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - BUF #28 GIRGENSONS vs ARI #13 HOLLAND,8,45,BUF,ARI
272,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",8,18,BUF,ARI
273,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,17,BUF,ARI
274,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #13 HOLLAND,8,17,BUF,ARI
275,3,MISS,C C D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 34 ft.",7,14,BUF,ARI
276,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 36 ft.",6,38,BUF,ARI
277,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #86 JOORIS, Wrap-around, Off. Zone, 7 ft.",6,20,BUF,ARI
278,3,GOAL,C C L D D G,R L L D D G,"ARI #88 MCGINN(9), Wrist, Off. Zone, 10 ft.Assists: #86 JOORIS(4); #6 CHYCHRUN(9)",6,19,BUF,ARI
279,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,6,19,BUF,ARI
280,3,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",5,11,BUF,ARI
281,3,HIT,C R L D D G,C C R D D G,"ARI #13 HOLLAND HIT BUF #28 GIRGENSONS, Off. Zone",5,10,BUF,ARI
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,BUF,ARI
283,3,FAC,C R R D D G,R L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #86 JOORIS,4,19,BUF,ARI
284,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 51 ft.",4,11,BUF,ARI
285,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 15 ft.",3,39,BUF,ARI
286,3,BLOCK,C R R D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",3,34,BUF,ARI
287,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 29 ft.",3,08,BUF,ARI
288,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT BUF #12 GIONTA, Def. Zone",2,22,BUF,ARI
289,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT BUF #28 GIRGENSONS, Neu. Zone",2,08,BUF,ARI
290,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT ARI #5 MURPHY, Off. Zone",1,59,BUF,ARI
291,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 61 ft.",1,56,BUF,ARI
292,3,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 10 ft.",1,53,BUF,ARI
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,44,BUF,ARI
294,3,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ARI #48 MARTINOOK,1,44,BUF,ARI
295,3,HIT,C C L D D G,R L L D D G,"ARI #2 SCHENN HIT BUF #9 KANE, Def. Zone",1,24,BUF,ARI
296,3,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",1,06,BUF,ARI
297,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,55,BUF,ARI
298,3,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 28 ft.",0,51,BUF,ARI
299,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",0,37,BUF,ARI
300,3,GOAL,C R R D D G,C C R D D G,"ARI #17 VRBATA(15), Slap, Off. Zone, 49 ft.Assists: #33 GOLIGOSKI(23); #16 DOMI(19)",0,19,BUF,ARI
301,3,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,0,19,BUF,ARI
302,3,FAC,C C C R L D,C R L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #48 MARTINOOK,0,19,BUF,ARI
303,3,SHOT,C C C R L D,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",0,11,BUF,ARI
304,3,MISS,C C C R L D,C R L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 22 ft.",0,10,BUF,ARI
305,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:07 MST,0,00,BUF,ARI
306,3,GEND,,,Game End- Local time: 9:07 MST,0,00,BUF,ARI
