n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R L D G,C C D D G,"BOS #63 MARCHAND HIT NYR #16 BRASSARD, Def. Zone",5,23,NYR,BOS
209,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 57 ft.",5,11,NYR,BOS
210,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,11,NYR,BOS
211,2,FAC,C C R D D G,C L D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #23 KELLY,5,11,NYR,BOS
212,2,HIT,C C R D D G,C L D D G,"NYR #20 KREIDER HIT BOS #27 HAMILTON, Off. Zone",4,38,NYR,BOS
213,2,TAKE,C L L D D G,C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",4,11,NYR,BOS
214,2,MISS,C R L D D G,C L D D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 49 ft.",3,55,NYR,BOS
215,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Wrist, Neu. Zone, 67 ft.",3,03,NYR,BOS
216,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,NYR,BOS
217,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #23 KELLY,3,03,NYR,BOS
218,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT BOS #34 SODERBERG, Off. Zone",2,54,NYR,BOS
219,2,PENL,C R R D D G,C C L D D G,"NYR #13 HAYES Hi stick - double minor(4 min), Neu. Zone Drawn By: BOS #54 MCQUAID",2,48,NYR,BOS
220,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #37 BERGERON,2,48,NYR,BOS
221,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 50 ft.",2,42,NYR,BOS
222,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",2,32,NYR,BOS
223,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,32,NYR,BOS
224,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #37 BERGERON,2,32,NYR,BOS
225,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 19 ft.",1,54,NYR,BOS
226,2,STOP,R L D D G,C R L D D G,OFFSIDE,1,49,NYR,BOS
227,2,FAC,R L D D G,C R L D D G,BOS won Neu. Zone - NYR #19 FAST vs BOS #46 KREJCI,1,49,NYR,BOS
228,2,TAKE,R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",1,31,NYR,BOS
229,2,SHOT,R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 12 ft.",0,57,NYR,BOS
230,2,BLOCK,R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",0,48,NYR,BOS
231,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",0,12,NYR,BOS
232,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,12,NYR,BOS
233,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #37 BERGERON,0,12,NYR,BOS
234,2,MISS,C L D D G,C C C L D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 36 ft.",0,01,NYR,BOS
235,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:42 EST,0,00,NYR,BOS
236,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 9:00 EST,20,00,NYR,BOS
237,3,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - NYR #28 MOORE vs BOS #37 BERGERON,20,00,NYR,BOS
238,3,STOP,C L D D G,C C C L D G,OFFSIDE,19,49,NYR,BOS
239,3,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - NYR #28 MOORE vs BOS #37 BERGERON,19,49,NYR,BOS
240,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Def. Zone, 140 ft.",18,47,NYR,BOS
241,3,HIT,C R R D D G,C C R D D G,"BOS #27 HAMILTON HIT NYR #20 KREIDER, Def. Zone",18,30,NYR,BOS
242,3,HIT,C R R D D G,C C R D D G,"BOS #63 MARCHAND HIT NYR #22 BOYLE, Def. Zone",18,19,NYR,BOS
243,3,BLOCK,C R R D D G,C C R D D G,"NYR #44 HUNWICK BLOCKED BY  BOS #18 SMITH, Slap, Def. Zone",18,10,NYR,BOS
244,3,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT BOS #18 SMITH, Def. Zone",18,04,NYR,BOS
245,3,STOP,C C L D D G,C R L D D G,ICING,17,39,NYR,BOS
246,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #46 KREJCI,17,39,NYR,BOS
247,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 40 ft.",17,31,NYR,BOS
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,31,NYR,BOS
249,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #11 CAMPBELL,17,31,NYR,BOS
250,3,BLOCK,C R L D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",17,19,NYR,BOS
251,3,BLOCK,C R L D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",17,02,NYR,BOS
252,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",16,52,NYR,BOS
253,3,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",16,24,NYR,BOS
254,3,HIT,C C L D D G,C C L D D G,"BOS #34 SODERBERG HIT NYR #22 BOYLE, Off. Zone",16,15,NYR,BOS
255,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 49 ft.",16,03,NYR,BOS
256,3,STOP,C R L D D G,C C R D D G,NET OFF,15,23,NYR,BOS
257,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #11 CAMPBELL,15,23,NYR,BOS
258,3,BLOCK,C R L D D G,C C L D D G,"NYR #12 STEMPNIAK BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",15,05,NYR,BOS
259,3,MISS,R R L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,50,NYR,BOS
260,3,STOP,C R R D D G,C R L D D G,HAND PASS,14,30,NYR,BOS
261,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs BOS #34 SODERBERG,14,30,NYR,BOS
262,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 6 ft.",14,14,NYR,BOS
263,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,14,NYR,BOS
264,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #23 KELLY,14,14,NYR,BOS
265,3,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT BOS #34 SODERBERG, Neu. Zone",13,52,NYR,BOS
266,3,PENL,C R R D D G,C C L D D G,"NYR #20 KREIDER Boarding(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",13,47,NYR,BOS
267,3,PENL,R R D D G,C C L D D G,"BOS #23 KELLY Fighting (maj)(5 min), Off. Zone Drawn By: NYR #20 KREIDER",13,47,NYR,BOS
268,3,PENL,R R D D G,C C L D D G,"BOS #23 KELLY Instigator(2 min), Off. Zone Drawn By: NYR #20 KREIDER",13,47,NYR,BOS
269,3,PENL,R R D D G,C L D D G,"BOS #23 KELLY Misconduct (10 min)(10 min), Off. Zone",13,47,NYR,BOS
270,3,PENL,R R D D G,C C R D D G,"NYR #20 KREIDER Fighting (maj)(5 min), Def. Zone Drawn By: BOS #23 KELLY",13,47,NYR,BOS
271,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,13,47,NYR,BOS
272,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",13,18,NYR,BOS
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",13,18,NYR,BOS
274,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #46 KREJCI,13,18,NYR,BOS
275,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,49,NYR,BOS
276,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",12,39,NYR,BOS
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,NYR,BOS
278,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #10 MILLER vs BOS #11 CAMPBELL,12,39,NYR,BOS
279,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 7 ft.",12,27,NYR,BOS
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,NYR,BOS
281,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,12,26,NYR,BOS
282,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 83 ft.",12,18,NYR,BOS
283,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,18,NYR,BOS
284,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,12,18,NYR,BOS
285,3,HIT,R R L D D G,C C R D D G,"BOS #27 HAMILTON HIT NYR #26 ST. LOUIS, Def. Zone",11,59,NYR,BOS
286,3,STOP,R R L D D G,C C R D D G,ICING,11,57,NYR,BOS
287,3,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,11,57,NYR,BOS
288,3,MISS,R R L D D G,C R L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",11,52,NYR,BOS
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,52,NYR,BOS
290,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - NYR #16 BRASSARD vs BOS #46 KREJCI,11,52,NYR,BOS
291,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 43 ft.",11,20,NYR,BOS
292,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,20,NYR,BOS
293,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,11,20,NYR,BOS
294,3,HIT,R R L D D G,C C R D D G,"BOS #37 BERGERON HIT NYR #8 KLEIN, Off. Zone",10,54,NYR,BOS
295,3,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",10,46,NYR,BOS
296,3,GOAL,C R L D D G,C C L D D G,"BOS #21 ERIKSSON(10), Wrist, Off. Zone, 10 ft.Assists: #47 KRUG(15); #86 MILLER(4)",10,11,NYR,BOS
297,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYR #10 MILLER vs BOS #46 KREJCI,10,11,NYR,BOS
298,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Off. Zone",10,05,NYR,BOS
299,3,BLOCK,C R L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",10,00,NYR,BOS
300,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",9,52,NYR,BOS
301,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYR,BOS
302,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,9,52,NYR,BOS
303,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYR #44 HUNWICK, Off. Zone",9,29,NYR,BOS
304,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",9,01,NYR,BOS
305,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT NYR #36 ZUCCARELLO, Def. Zone",8,51,NYR,BOS
306,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,49,NYR,BOS
307,3,FAC,R R R D D G,C L L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,8,49,NYR,BOS
308,3,STOP,R R R D D G,C L L D D G,OFFSIDE,8,43,NYR,BOS
309,3,FAC,R R R D D G,C L L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,8,43,NYR,BOS
310,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Off. Zone",7,09,NYR,BOS
311,3,HIT,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT BOS #34 SODERBERG, Def. Zone",6,47,NYR,BOS
312,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",6,31,NYR,BOS
313,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,31,NYR,BOS
314,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs BOS #46 KREJCI,6,31,NYR,BOS
315,3,PENL,C R L D D G,C R L D D G,"NYR #19 FAST Tripping(2 min), Def. Zone Drawn By: BOS #17 LUCIC",6,19,NYR,BOS
316,3,FAC,C L D D G,C R L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #17 LUCIC,6,19,NYR,BOS
317,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 149 ft.",5,59,NYR,BOS
318,3,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",5,39,NYR,BOS
319,3,BLOCK,C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",5,16,NYR,BOS
320,3,MISS,R L D D G,C C R L D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 19 ft.",4,41,NYR,BOS
321,3,HIT,R L D D G,C C R L D G,"NYR #27 MCDONAGH HIT BOS #37 BERGERON, Def. Zone",4,35,NYR,BOS
322,3,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 33 ft.",4,32,NYR,BOS
323,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,4,32,NYR,BOS
324,3,FAC,C R D D G,C L L D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #61 CUNNINGHAM,4,32,NYR,BOS
325,3,HIT,C C R D D G,C L L D D G,"NYR #26 ST. LOUIS HIT BOS #11 CAMPBELL, Def. Zone",4,04,NYR,BOS
326,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Neu. Zone",3,17,NYR,BOS
327,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",3,12,NYR,BOS
328,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYR #15 GLASS, Off. Zone",2,57,NYR,BOS
329,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT BOS #46 KREJCI, Off. Zone",2,50,NYR,BOS
330,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,42,NYR,BOS
331,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,NYR,BOS
332,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 49 ft.",2,07,NYR,BOS
333,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,2,07,NYR,BOS
334,3,HIT,C R R D D G,C C L D D G,"BOS #20 PAILLE HIT NYR #44 HUNWICK, Def. Zone",2,01,NYR,BOS
335,3,STOP,C R R D D G,C C L D D G,HIGH STICK,2,01,NYR,BOS
336,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,2,01,NYR,BOS
337,3,BLOCK,C R R D D G,C L L D D G,"NYR #44 HUNWICK BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",1,30,NYR,BOS
338,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 41 ft.",0,58,NYR,BOS
339,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,58,NYR,BOS
340,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,0,58,NYR,BOS
341,3,MISS,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK, Wrist, Over Net, Off. Zone, 34 ft.",0,53,NYR,BOS
342,3,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT BOS #86 MILLER, Off. Zone",0,46,NYR,BOS
343,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 36 ft.",0,22,NYR,BOS
344,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,NYR,BOS
345,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - NYR #28 MOORE vs BOS #61 CUNNINGHAM,0,22,NYR,BOS
346,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 EST,0,00,NYR,BOS
347,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NYR,BOS
