n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT T.B #89 NESTEROV, Off. Zone",12,35,T.B,DET
212,3,HIT,C C C D D G,C L L D D G,"DET #20 MILLER HIT T.B #89 NESTEROV, Off. Zone",12,11,T.B,DET
213,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",11,55,T.B,DET
214,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",11,49,T.B,DET
215,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",11,40,T.B,DET
216,3,GOAL,C C C D D G,C L L D D G,"DET #40 ZETTERBERG(2), Wrist, Off. Zone, 24 ft.Assists: #71 LARKIN(3); #27 QUINCEY(2)",11,35,T.B,DET
217,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DET #15 SHEAHAN,11,35,T.B,DET
218,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",11,28,T.B,DET
219,3,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",11,23,T.B,DET
220,3,HIT,C R L D D G,C C L D D G,"DET #14 NYQUIST HIT T.B #25 CARLE, Off. Zone",11,01,T.B,DET
221,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",9,38,T.B,DET
222,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,19,T.B,DET
223,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 33 ft.",9,10,T.B,DET
224,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",9,09,T.B,DET
225,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #17 RICHARDS,9,09,T.B,DET
226,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,02,T.B,DET
227,3,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,9,02,T.B,DET
228,3,GOAL,C R L D D G,C L L D D G,"T.B #24 CALLAHAN(2), Slap, Off. Zone, 35 ft.Assists: #27 DROUIN(3); #6 STRALMAN(4)",8,57,T.B,DET
229,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,8,57,T.B,DET
230,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #27 DROUIN, Def. Zone",8,30,T.B,DET
231,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",8,00,T.B,DET
232,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,T.B,DET
233,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",7,55,T.B,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,7,55,T.B,DET
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,43,T.B,DET
236,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #22 CONDRA vs DET #15 SHEAHAN,7,43,T.B,DET
237,3,BLOCK,C C R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",7,27,T.B,DET
238,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,24,T.B,DET
239,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,7,24,T.B,DET
240,3,HIT,C R L D D G,C L L D D G,"T.B #24 CALLAHAN HIT DET #25 GREEN, Off. Zone",7,05,T.B,DET
241,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,52,T.B,DET
242,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #17 RICHARDS,6,52,T.B,DET
243,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 13 ft.",6,30,T.B,DET
244,3,STOP,C C R D D G,C C R D D G,ICING,6,16,T.B,DET
245,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DET #15 SHEAHAN,6,16,T.B,DET
246,3,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,12,T.B,DET
247,3,HIT,C C R D D G,C C L D D G,"DET #15 SHEAHAN HIT T.B #23 BROWN, Off. Zone",6,04,T.B,DET
248,3,BLOCK,C C R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",5,59,T.B,DET
249,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,T.B,DET
250,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #41 GLENDENING,5,59,T.B,DET
251,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,50,T.B,DET
252,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,5,50,T.B,DET
253,3,MISS,C R L D D G,C C L D D G,"DET #29 FERRARO, Slap, Wide of Net, Off. Zone, 40 ft.",5,31,T.B,DET
254,3,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,20,T.B,DET
255,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,19,T.B,DET
256,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #15 SHEAHAN,4,19,T.B,DET
257,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Def. Zone",3,43,T.B,DET
258,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",3,24,T.B,DET
259,3,HIT,C C R D D G,C C L D D G,"DET #2 SMITH HIT T.B #23 BROWN, Def. Zone",3,03,T.B,DET
260,3,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 23 ft.",2,57,T.B,DET
261,3,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 28 ft.",2,46,T.B,DET
262,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 64 ft.",2,31,T.B,DET
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,31,T.B,DET
264,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,2,31,T.B,DET
265,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 55 ft.",2,25,T.B,DET
266,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT T.B #6 STRALMAN, Off. Zone",2,03,T.B,DET
267,3,STOP,C R L D D G,C C L D D G,ICING,1,56,T.B,DET
268,3,FAC,C C R L D D,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #17 RICHARDS,1,56,T.B,DET
269,3,GOAL,C C R L D D,C C L D D G,"DET #27 QUINCEY(1), Wrist, Def. Zone, 167 ft.Assists: #20 MILLER(1); #17 RICHARDS(1)",1,48,T.B,DET
270,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,1,48,T.B,DET
271,3,FAC,C C R L D D,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,0,25,T.B,DET
272,3,STOP,C C R L D D,C C L D D G,OFFSIDE,0,25,T.B,DET
273,3,MISS,C C R L D D,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",0,14,T.B,DET
274,3,SHOT,C C R L D D,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",0,05,T.B,DET
275,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:07 EDT,0,00,T.B,DET
276,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,T.B,DET
