n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C C D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,44,NYI,STL
214,3,MISS,C L L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 61 ft.",10,06,NYI,STL
215,3,HIT,C L L D D G,C C L D D G,"NYI #21 KOIVULA HIT STL #55 PARAYKO, Off. Zone",9,54,NYI,STL
216,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 46 ft.",9,41,NYI,STL
217,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,NYI,STL
218,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #70 SUNDQVIST,9,40,NYI,STL
219,3,HIT,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT STL #27 PIETRANGELO, Off. Zone",8,47,NYI,STL
220,3,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,30,NYI,STL
221,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",8,25,NYI,STL
222,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",8,14,NYI,STL
223,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",8,07,NYI,STL
224,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 46 ft.",7,37,NYI,STL
225,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 62 ft.",6,59,NYI,STL
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,58,NYI,STL
227,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,6,58,NYI,STL
228,3,STOP,C C L D D G,C C L D D G,HAND PASS,6,21,NYI,STL
229,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #21 BOZAK,6,21,NYI,STL
230,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Off. Zone",6,10,NYI,STL
231,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 15 ft.",6,00,NYI,STL
232,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT STL #70 SUNDQVIST, Def. Zone",5,51,NYI,STL
233,3,MISS,C C L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 39 ft.",5,39,NYI,STL
234,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 37 ft.",5,37,NYI,STL
235,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,NYI,STL
236,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,5,35,NYI,STL
237,3,PENL,C C L D D G,C C C D D G,"STL #29 DUNN Interference(2 min), Off. Zone Drawn By: NYI #6 PULOCK",5,30,NYI,STL
238,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,5,30,NYI,STL
239,3,TAKE,C C C C D G,C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,42,NYI,STL
240,3,GIVE,C C C C D G,C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,35,NYI,STL
241,3,MISS,C C C C D G,C C D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,38,NYI,STL
242,3,MISS,C L L D D G,C C C D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,19,NYI,STL
243,3,MISS,C L L D D G,C C C D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 38 ft.",2,51,NYI,STL
244,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",2,38,NYI,STL
245,3,STOP,C C L D D G,C L L D D G,ICING,2,23,NYI,STL
246,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,2,23,NYI,STL
247,3,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,15,NYI,STL
248,3,GOAL,C C C D D G,C C L D D G,"STL #29 DUNN(8), Slap, Off. Zone, 49 ft.",1,44,NYI,STL
249,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,1,44,NYI,STL
250,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",1,31,NYI,STL
251,3,STOP,C C C D D G,C C C D D G,ICING,1,19,NYI,STL
252,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs STL #90 O'REILLY,1,19,NYI,STL
253,3,MISS,C C C D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 63 ft.",1,14,NYI,STL
254,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,31,NYI,STL
255,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #90 O'REILLY,0,31,NYI,STL
256,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 111 ft.",0,08,NYI,STL
257,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:29 CST,0,00,NYI,STL
258,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:30 CST,5,00,NYI,STL
259,4,FAC,C C D G,C C D G,STL won Neu. Zone - NYI #44 PAGEAU vs STL #10 SCHENN,5,00,NYI,STL
260,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 48 ft.",4,33,NYI,STL
261,4,GIVE,C L D G,C L D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",3,31,NYI,STL
262,4,SHOT,C L D G,C L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",3,23,NYI,STL
263,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,22,NYI,STL
264,4,FAC,C C D G,C L D G,NYI won Def. Zone - NYI #44 PAGEAU vs STL #18 THOMAS,3,22,NYI,STL
265,4,TAKE,C C D G,C L D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",3,10,NYI,STL
266,4,BLOCK,C C D G,C L D G,"STL #18 THOMAS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,52,NYI,STL
267,4,HIT,C C D G,C L D G,"NYI #13 BARZAL HIT STL #18 THOMAS, Off. Zone",2,14,NYI,STL
268,4,STOP,C L D G,C L D G,OFFSIDE,2,09,NYI,STL
269,4,FAC,C L D G,C C D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #10 SCHENN,2,09,NYI,STL
270,4,GOAL,C L D G,C C D G,"STL #55 PARAYKO(8), Wrap-around, Def. Zone, 7 ft.",1,37,NYI,STL
271,4,PEND,C L D G,C C D G,Period End- Local time: 9:36 CST,1,37,NYI,STL
272,4,GEND,,,Game End- Local time: 9:36 CST,1,37,NYI,STL
