n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C C L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",18,47,NYI,COL
215,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 50 ft.",18,41,NYI,COL
216,3,BLOCK,C C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,30,NYI,COL
217,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,29,NYI,COL
218,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",17,08,NYI,COL
219,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",17,04,NYI,COL
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,04,NYI,COL
221,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYI #13 BARZAL vs COL #92 LANDESKOG,17,04,NYI,COL
222,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 51 ft.",16,47,NYI,COL
223,3,STOP,C C L D D G,C R L D D G,ICING,16,42,NYI,COL
224,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NYI #13 BARZAL vs COL #92 LANDESKOG,16,42,NYI,COL
225,3,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",15,48,NYI,COL
226,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",15,43,NYI,COL
227,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,43,NYI,COL
228,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NYI #47 KOMAROV vs COL #34 SODERBERG,15,43,NYI,COL
229,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",15,22,NYI,COL
230,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 10 ft.",15,22,NYI,COL
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,21,NYI,COL
232,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,15,21,NYI,COL
233,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",15,00,NYI,COL
234,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 11 ft.",14,48,NYI,COL
235,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 16 ft.",13,52,NYI,COL
236,3,SHOT,C C C D D G,C C R L D D,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 50 ft.",13,40,NYI,COL
237,3,PENL,C C C D D G,C C R L D D,"NYI #27 LEE Holding(2 min), Neu. Zone Drawn By: COL #37 COMPHER",13,36,NYI,COL
238,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,13,36,NYI,COL
239,3,FAC,C R D D G,C R L L D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,13,36,NYI,COL
240,3,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 43 ft.",13,10,NYI,COL
241,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,13,10,NYI,COL
242,3,FAC,C C D D G,C R L L D G,COL won Def. Zone - NYI #47 KOMAROV vs COL #37 COMPHER,13,10,NYI,COL
243,3,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 51 ft.",12,28,NYI,COL
244,3,BLOCK,C R D D G,C C C R D G,"COL #17 JOST BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",11,42,NYI,COL
245,3,MISS,C C R D D G,C L L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 34 ft.",11,13,NYI,COL
246,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,12,NYI,COL
247,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs COL #15 DRIES,11,12,NYI,COL
248,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",11,07,NYI,COL
249,3,BLOCK,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",11,03,NYI,COL
250,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",10,14,NYI,COL
251,3,HIT,C C C D D G,C R L D D G,"NYI #51 FILPPULA HIT COL #49 GIRARD, Off. Zone",10,01,NYI,COL
252,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 53 ft.",9,36,NYI,COL
253,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",9,29,NYI,COL
254,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",9,23,NYI,COL
255,3,MISS,C C L D D G,R L L D D G,"NYI #17 MARTIN, Wrist, Goalpost, Off. Zone, 48 ft.",9,11,NYI,COL
256,3,BLOCK,C C L D D G,R L L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,59,NYI,COL
257,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",8,54,NYI,COL
258,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,NYI,COL
259,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYI #18 BEAUVILLIER vs COL #37 COMPHER,8,53,NYI,COL
260,3,BLOCK,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,27,NYI,COL
261,3,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,58,NYI,COL
262,3,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT COL #11 CALVERT, Off. Zone",6,46,NYI,COL
263,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",6,30,NYI,COL
264,3,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",6,12,NYI,COL
265,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",6,08,NYI,COL
266,3,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT COL #34 SODERBERG, Def. Zone",6,00,NYI,COL
267,3,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,56,NYI,COL
268,3,HIT,C C C D D G,C C L D D G,"COL #34 SODERBERG HIT NYI #27 LEE, Def. Zone",5,32,NYI,COL
269,3,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT COL #37 COMPHER, Def. Zone",5,04,NYI,COL
270,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 12 ft.",4,08,NYI,COL
271,3,STOP,C C L D D G,C R L D D G,ICING,4,08,NYI,COL
272,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NYI #13 BARZAL vs COL #92 LANDESKOG,4,08,NYI,COL
273,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,52,NYI,COL
274,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,42,NYI,COL
275,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,3,42,NYI,COL
276,3,MISS,C C R D D G,C C L L D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",3,03,NYI,COL
277,3,GIVE,C C C D D G,C C R L L D,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,29,NYI,COL
278,3,GOAL,C C C D D G,C C R L L D,"NYI #51 FILPPULA(8), Backhand, Off. Zone, 50 ft.Assist: #6 PULOCK(10)",2,24,NYI,COL
279,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #15 DRIES,2,24,NYI,COL
280,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT COL #57 BOURQUE, Neu. Zone",2,15,NYI,COL
281,3,PENL,C R L D D G,C C L D D G,"NYI #3 PELECH Tripping(2 min), Def. Zone Drawn By: COL #15 DRIES",1,54,NYI,COL
282,3,FAC,C C D D G,C C R L L D,COL won Off. Zone - NYI #47 KOMAROV vs COL #37 COMPHER,1,54,NYI,COL
283,3,MISS,C C D D G,C C R L L D,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,46,NYI,COL
284,3,BLOCK,C C D D G,C C R L L D,"COL #37 COMPHER BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",1,25,NYI,COL
285,3,BLOCK,C C D D G,C C R L L D,"NYI #47 KOMAROV BLOCKED BY  COL #4 BARRIE, Wrist, Neu. Zone",1,17,NYI,COL
286,3,SHOT,C C D D G,C C R L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",1,02,NYI,COL
287,3,MISS,R L D D G,C C R L L D,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,31,NYI,COL
288,3,BLOCK,R L D D G,C C R L L D,"NYI #17 MARTIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,24,NYI,COL
289,3,BLOCK,R L D D G,C C C R L D,"NYI #6 PULOCK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,16,NYI,COL
290,3,BLOCK,R L D D G,C C C R L D,"COL #29 MACKINNON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,09,NYI,COL
291,3,SHOT,R L D D G,C C C R L D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 28 ft.",0,05,NYI,COL
292,3,PEND,R L D D G,C C C R L D,Period End- Local time: 9:37 MST,0,00,NYI,COL
293,3,GEND,,,Game End- Local time: 9:39 MST,0,00,NYI,COL
