n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C C D G,C L D D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,42,S.J,PHI
208,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",5,24,S.J,PHI
209,2,GIVE,C C C D D G,C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",4,24,S.J,PHI
210,2,MISS,C C C D D G,C L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 55 ft.",4,17,S.J,PHI
211,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #25 WHITE, Neu. Zone",3,52,S.J,PHI
212,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #21 SMITH, Def. Zone",3,14,S.J,PHI
213,2,HIT,C R L D D G,C R R D D G,"S.J #21 SMITH HIT PHI #40 LECAVALIER, Def. Zone",3,09,S.J,PHI
214,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,54,S.J,PHI
215,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - S.J #89 GOODROW vs PHI #25 WHITE,2,54,S.J,PHI
216,2,HIT,C R L D D G,C C C D D G,"S.J #89 GOODROW HIT PHI #52 COUSINS, Def. Zone",2,41,S.J,PHI
217,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #38 LAURIDSEN, Snap, Off. Zone, 35 ft.",2,36,S.J,PHI
218,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Tip-In, Off. Zone, 12 ft.",2,08,S.J,PHI
219,2,HIT,C R L D D G,C C C D D G,"S.J #20 SCOTT HIT PHI #43 MANNING, Neu. Zone",2,00,S.J,PHI
220,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #61 BRAUN, Off. Zone",1,55,S.J,PHI
221,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,24,S.J,PHI
222,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT S.J #19 THORNTON, Def. Zone",1,13,S.J,PHI
223,2,BLOCK,C C C D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,00,S.J,PHI
224,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 27 ft.",0,58,S.J,PHI
225,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,57,S.J,PHI
226,2,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,0,57,S.J,PHI
227,2,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",0,52,S.J,PHI
228,2,BLOCK,C C C D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,23,S.J,PHI
229,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:42 EDT,0,00,S.J,PHI
230,3,PSTR,,,Period Start- Local time: 3:00 EDT,20,00,S.J,PHI
231,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,20,00,S.J,PHI
232,3,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",19,44,S.J,PHI
233,3,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT PHI #10 SCHENN, Off. Zone",19,42,S.J,PHI
234,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,36,S.J,PHI
235,3,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,19,36,S.J,PHI
236,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 38 ft.",19,15,S.J,PHI
237,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,14,S.J,PHI
238,3,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,19,14,S.J,PHI
239,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 53 ft.",19,11,S.J,PHI
240,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,11,S.J,PHI
241,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #14 COUTURIER,19,11,S.J,PHI
242,3,STOP,C C C D D G,C C R D D G,ICING,19,04,S.J,PHI
243,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #14 COUTURIER,19,04,S.J,PHI
244,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",18,53,S.J,PHI
245,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 17 ft.",18,12,S.J,PHI
246,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 52 ft.",18,02,S.J,PHI
247,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 48 ft.",17,51,S.J,PHI
248,3,MISS,C C L D D G,C C L D D G,"PHI #39 ALT, Snap, Wide of Net, Off. Zone, 59 ft.",17,09,S.J,PHI
249,3,HIT,C R L D D G,C C C D D G,"PHI #38 LAURIDSEN HIT S.J #20 SCOTT, Neu. Zone",16,50,S.J,PHI
250,3,STOP,C R L D D G,C C C D D G,ICING,16,41,S.J,PHI
251,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - S.J #21 SMITH vs PHI #28 GIROUX,16,41,S.J,PHI
252,3,BLOCK,C R L D D G,R R L D D G,"PHI #39 ALT BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",16,35,S.J,PHI
253,3,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 9 ft.",16,28,S.J,PHI
254,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #20 SCOTT, Snap, Neu. Zone, 100 ft.",16,20,S.J,PHI
255,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 48 ft.",14,59,S.J,PHI
256,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 8 ft.",14,58,S.J,PHI
257,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 13 ft.",14,20,S.J,PHI
258,3,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 9 ft.",14,19,S.J,PHI
259,3,STOP,C C C D D G,C C R D D G,ICING,13,46,S.J,PHI
260,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #14 COUTURIER,13,46,S.J,PHI
261,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,S.J,PHI
262,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,13,38,S.J,PHI
263,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,13,28,S.J,PHI
264,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,13,28,S.J,PHI
265,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 56 ft.",13,23,S.J,PHI
266,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,23,S.J,PHI
267,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,13,23,S.J,PHI
268,3,PENL,C C C D D G,C C R D D G,"S.J #27 HANNAN Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",13,00,S.J,PHI
269,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,13,00,S.J,PHI
270,3,BLOCK,C C D D G,C C R R D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",12,32,S.J,PHI
271,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,12,32,S.J,PHI
272,3,FAC,C R D D G,C C R R D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #10 SCHENN,12,32,S.J,PHI
273,3,MISS,C L D D G,C C R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 14 ft.",11,44,S.J,PHI
274,3,BLOCK,C L D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",11,30,S.J,PHI
275,3,GOAL,C L D D G,C C R R D G,"PHI #28 GIROUX(23), Snap, Off. Zone, 29 ft.Assists: #93 VORACEK(55); #15 DEL ZOTTO(20)",11,23,S.J,PHI
276,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,11,23,S.J,PHI
277,3,BLOCK,C C C D D G,C C R D D G,"PHI #43 MANNING BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,48,S.J,PHI
278,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",10,32,S.J,PHI
279,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",10,16,S.J,PHI
280,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 58 ft.",10,13,S.J,PHI
281,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,13,S.J,PHI
282,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - S.J #21 SMITH vs PHI #78 BELLEMARE,10,13,S.J,PHI
283,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 31 ft.",9,47,S.J,PHI
284,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,S.J,PHI
285,3,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,9,47,S.J,PHI
286,3,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT S.J #48 HERTL, Off. Zone",9,12,S.J,PHI
287,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",8,32,S.J,PHI
288,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 6 ft.",8,29,S.J,PHI
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,29,S.J,PHI
290,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #78 BELLEMARE,8,29,S.J,PHI
291,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 20 ft.",7,59,S.J,PHI
292,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT S.J #50 TIERNEY, Off. Zone",7,55,S.J,PHI
293,3,HIT,C C L D D G,C C C D D G,"S.J #20 SCOTT HIT PHI #43 MANNING, Off. Zone",7,41,S.J,PHI
294,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 54 ft.",7,36,S.J,PHI
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,36,S.J,PHI
296,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - S.J #89 GOODROW vs PHI #25 WHITE,7,36,S.J,PHI
297,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT PHI #36 RINALDO, Neu. Zone",7,28,S.J,PHI
298,3,HIT,C R L D D G,C C C D D G,"PHI #52 COUSINS HIT S.J #27 HANNAN, Off. Zone",7,25,S.J,PHI
299,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT S.J #20 SCOTT, Off. Zone",7,24,S.J,PHI
300,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,7,23,S.J,PHI
301,3,PENL,C R L D D G,C C C D D G,"PHI #38 LAURIDSEN Misconduct (10 min)(10 min), Off. Zone Drawn By: S.J #20 SCOTT",7,23,S.J,PHI
302,3,PENL,C R L D D G,C C C D G,"S.J #20 SCOTT Misconduct (10 min)(10 min), Def. Zone Drawn By: PHI #38 LAURIDSEN",7,23,S.J,PHI
303,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,7,23,S.J,PHI
304,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 15 ft.",7,05,S.J,PHI
305,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,6,26,S.J,PHI
306,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #12 RAFFL,6,26,S.J,PHI
307,3,BLOCK,C C C D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,19,S.J,PHI
308,3,HIT,C C C D D G,R R L D D G,"S.J #48 HERTL HIT PHI #55 SCHULTZ, Off. Zone",6,13,S.J,PHI
309,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",6,00,S.J,PHI
310,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,00,S.J,PHI
311,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PHI #78 BELLEMARE,6,00,S.J,PHI
312,3,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",5,53,S.J,PHI
313,3,HIT,C C L D D G,C C L D D G,"PHI #40 LECAVALIER HIT S.J #57 WINGELS, Def. Zone",5,47,S.J,PHI
314,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",5,27,S.J,PHI
315,3,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",5,10,S.J,PHI
316,3,HIT,C C C D D G,C R R D D G,"PHI #55 SCHULTZ HIT S.J #68 KARLSSON, Def. Zone",4,32,S.J,PHI
317,3,BLOCK,C C C D D G,C R R R D D,"PHI #24 READ BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",4,17,S.J,PHI
318,3,PENL,C C C D D G,C R R R D D,"S.J #19 THORNTON Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",4,17,S.J,PHI
319,3,STOP,C C C D D G,C R R R D D,TV TIMEOUT,4,17,S.J,PHI
320,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #10 SCHENN,4,17,S.J,PHI
321,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",3,56,S.J,PHI
322,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 49 ft.",3,32,S.J,PHI
323,3,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,07,S.J,PHI
324,3,STOP,R L D D G,C C R L D G,OFFSIDE,2,44,S.J,PHI
325,3,FAC,R L D D G,C C R L D G,S.J won Neu. Zone - S.J #21 SMITH vs PHI #40 LECAVALIER,2,44,S.J,PHI
326,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 31 ft.",2,05,S.J,PHI
327,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,05,S.J,PHI
328,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,2,05,S.J,PHI
329,3,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",1,46,S.J,PHI
330,3,HIT,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE HIT S.J #8 PAVELSKI, Neu. Zone",1,41,S.J,PHI
331,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,24,S.J,PHI
332,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #14 COUTURIER,1,24,S.J,PHI
333,3,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT S.J #4 DILLON, Off. Zone",1,17,S.J,PHI
334,3,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT PHI #24 READ, Def. Zone",0,38,S.J,PHI
335,3,HIT,C C L D D G,R R R D D G,"S.J #83 NIETO HIT PHI #55 SCHULTZ, Off. Zone",0,23,S.J,PHI
336,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",0,12,S.J,PHI
337,3,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 38 ft.",0,05,S.J,PHI
338,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 3:40 EDT,0,00,S.J,PHI
339,4,PEND,,,Period End- Local time: 3:50 EDT,120,00,S.J,PHI
340,4,PSTR,C C D D G,,Period Start- Local time: 3:42 EDT,5,00,S.J,PHI
341,4,FAC,C C D D G,R R D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,5,00,S.J,PHI
342,4,SHOT,C C D D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",4,37,S.J,PHI
343,4,BLOCK,C C D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,33,S.J,PHI
344,4,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",3,26,S.J,PHI
345,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 46 ft.",3,19,S.J,PHI
346,4,HIT,C L D D G,C R D D G,"PHI #15 DEL ZOTTO HIT S.J #61 BRAUN, Def. Zone",3,00,S.J,PHI
347,4,PENL,C C D D G,C C R D G,"PHI #10 SCHENN Boarding(2 min), Off. Zone Drawn By: S.J #52 IRWIN",2,30,S.J,PHI
348,4,FAC,C C C D G,C L D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,2,30,S.J,PHI
349,4,BLOCK,C C C D G,C L D G,"S.J #88 BURNS BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",2,08,S.J,PHI
350,4,BLOCK,C C C D G,C L D G,"S.J #19 THORNTON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,00,S.J,PHI
351,4,SHOT,C C C D G,C L D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 30 ft.",1,54,S.J,PHI
352,4,STOP,L G,,PUCK IN NETTING,1,54,S.J,PHI
353,4,FAC,C C C D G,C D D G,PHI won Def. Zone - S.J #12 MARLEAU vs PHI #14 COUTURIER,1,54,S.J,PHI
354,4,SHOT,C C C D G,C L D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 9 ft.",1,10,S.J,PHI
355,4,MISS,C C C D G,C L D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 49 ft.",0,58,S.J,PHI
356,4,BLOCK,C C C D G,C L D G,"S.J #19 THORNTON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,52,S.J,PHI
357,4,GIVE,C C C D G,C L D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,38,S.J,PHI
358,4,BLOCK,C C C D G,C L D G,"PHI #76 VANDEVELDE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",0,33,S.J,PHI
359,4,GIVE,C C C D G,C L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,31,S.J,PHI
360,4,BLOCK,C C C D G,C C L D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",0,26,S.J,PHI
361,4,SHOT,C C D D G,R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 48 ft.",0,03,S.J,PHI
362,4,MISS,C C D D G,R R D D G,"S.J #39 COUTURE, Backhand, Over Net, Off. Zone, 21 ft.",0,01,S.J,PHI
363,5,PSTR,,,Period Start- Local time: 3:51 EDT,0,00,S.J,PHI
364,5,GOAL,,,"PHI #93 VORACEK, Snap, Off. Zone, 13 ft.",0,00,S.J,PHI
365,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 21 ft.",0,00,S.J,PHI
366,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 21 ft.",0,00,S.J,PHI
367,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 27 ft.",0,00,S.J,PHI
368,5,SHOT,,,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 20 ft.",0,00,S.J,PHI
369,5,GOAL,,,"S.J #68 KARLSSON, Snap, Off. Zone, 22 ft.",0,00,S.J,PHI
370,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",0,00,S.J,PHI
371,5,MISS,,,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 27 ft.",0,00,S.J,PHI
372,5,SHOT,,,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 5 ft.",0,00,S.J,PHI
373,5,GOAL,,,"S.J #88 BURNS, Backhand, Off. Zone, 10 ft.",0,00,S.J,PHI
374,5,SOC,,,Shootout Completed- Local time: 3:55 EDT,0,00,S.J,PHI
375,5,PEND,,,Period End- Local time: 3:57 EDT,0,00,S.J,PHI
376,5,GEND,,,Game End- Local time: 4:02 EDT,0,00,S.J,PHI
377,5,GOFF,,, ,0,00,S.J,PHI
