n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 56 ft.",2,59,TOR,OTT
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,58,TOR,OTT
207,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,2,58,TOR,OTT
208,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 61 ft.",2,41,TOR,OTT
209,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",2,21,TOR,OTT
210,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 26 ft.",2,19,TOR,OTT
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,18,TOR,OTT
212,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,2,18,TOR,OTT
213,2,HIT,C C R D D G,C R L D D G,"OTT #71 TIERNEY HIT TOR #24 KAPANEN, Def. Zone",2,03,TOR,OTT
214,2,HIT,C C R D D G,C R L D D G,"TOR #12 MARLEAU HIT OTT #2 DEMELO, Off. Zone",1,50,TOR,OTT
215,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,23,TOR,OTT
216,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",1,21,TOR,OTT
217,2,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,09,TOR,OTT
218,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,59,TOR,OTT
219,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs OTT #7 TKACHUK,0,59,TOR,OTT
220,2,MISS,C C L D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 34 ft.",0,35,TOR,OTT
221,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,0,24,TOR,OTT
222,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #17 GIBBONS,0,24,TOR,OTT
223,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 EDT,0,00,TOR,OTT
224,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,TOR,OTT
225,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #15 SMITH,20,00,TOR,OTT
226,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,53,TOR,OTT
227,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #15 SMITH,19,53,TOR,OTT
228,3,STOP,C C C D D G,C C R D D G,ICING,19,45,TOR,OTT
229,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,19,45,TOR,OTT
230,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT OTT #83 JAROS, Off. Zone",19,33,TOR,OTT
231,3,BLOCK,C C C D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,30,TOR,OTT
232,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",19,18,TOR,OTT
233,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",19,16,TOR,OTT
234,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",19,05,TOR,OTT
235,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,01,TOR,OTT
236,3,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  OTT #17 GIBBONS, Wrist, Def. Zone",18,54,TOR,OTT
237,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",18,39,TOR,OTT
238,3,PENL,C C L D D G,C C L D D G,"OTT #17 GIBBONS Interference(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",18,28,TOR,OTT
239,3,FAC,C C C L D G,C C D D G,OTT won Def. Zone - TOR #29 NYLANDER vs OTT #71 TIERNEY,18,28,TOR,OTT
240,3,GIVE,C C C L D G,C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",18,23,TOR,OTT
241,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 25 ft.",18,11,TOR,OTT
242,3,BLOCK,C C C L D G,C L D D G,"OTT #44 PAGEAU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,05,TOR,OTT
243,3,HIT,C C C L D G,C L D D G,"TOR #18 JOHNSSON HIT OTT #2 DEMELO, Neu. Zone",17,58,TOR,OTT
244,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 42 ft.",17,45,TOR,OTT
245,3,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",16,41,TOR,OTT
246,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT OTT #7 TKACHUK, Def. Zone",16,01,TOR,OTT
247,3,BLOCK,C C C D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",15,57,TOR,OTT
248,3,PENL,C C C D D G,C C L D D G,"OTT #7 TKACHUK Interference(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",15,56,TOR,OTT
249,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,15,56,TOR,OTT
250,3,STOP,C C C C D G,C C D D G,OFFSIDE,15,39,TOR,OTT
251,3,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,15,39,TOR,OTT
252,3,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 136 ft.",15,34,TOR,OTT
253,3,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 140 ft.",15,13,TOR,OTT
254,3,GOAL,C C C C D G,C C D D G,"TOR #34 MATTHEWS(37), Wrist, Off. Zone, 27 ft.Assists: #16 MARNER(66); #44 RIELLY(51)",14,58,TOR,OTT
255,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - TOR #33 GAUTHIER vs OTT #71 TIERNEY,14,58,TOR,OTT
256,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",14,43,TOR,OTT
257,3,GOAL,C R R D D G,C R L D D G,"TOR #28 BROWN(8), Snap, Off. Zone, 29 ft.Assist: #2 HAINSEY(18)",14,31,TOR,OTT
258,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #15 SMITH,14,31,TOR,OTT
259,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",13,36,TOR,OTT
260,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT OTT #36 WHITE, Off. Zone",13,32,TOR,OTT
261,3,MISS,C C R D D G,C C L D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,27,TOR,OTT
262,3,GOAL,C C R D D G,C C L D D G,"OTT #5 CECI(7), Wrist, Off. Zone, 25 ft.Assists: #7 TKACHUK(21); #36 WHITE(24)",13,19,TOR,OTT
263,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs OTT #36 WHITE,13,19,TOR,OTT
264,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",12,53,TOR,OTT
265,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,TOR,OTT
266,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,12,52,TOR,OTT
267,3,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT OTT #14 VERONNEAU, Def. Zone",12,38,TOR,OTT
268,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #16 MARNER, Def. Zone",12,26,TOR,OTT
269,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #14 VERONNEAU, Def. Zone",12,25,TOR,OTT
270,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 36 ft.",12,24,TOR,OTT
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,23,TOR,OTT
272,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #24 LINDBERG,12,23,TOR,OTT
273,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 8 ft.",12,19,TOR,OTT
274,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",11,57,TOR,OTT
275,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 42 ft.",11,23,TOR,OTT
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,22,TOR,OTT
277,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,11,22,TOR,OTT
278,3,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 61 ft.",11,10,TOR,OTT
279,3,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,04,TOR,OTT
280,3,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",10,55,TOR,OTT
281,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",9,55,TOR,OTT
282,3,MISS,C C R D D G,C L L D D G,"TOR #8 MUZZIN, Wrist, Hit Crossbar, Off. Zone, 31 ft.",9,55,TOR,OTT
283,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,TOR,OTT
284,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,9,54,TOR,OTT
285,3,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT OTT #17 GIBBONS, Def. Zone",9,12,TOR,OTT
286,3,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT OTT #7 TKACHUK, Def. Zone",9,04,TOR,OTT
287,3,PENL,C C L D D G,C R L D D G,"TOR #18 JOHNSSON Cross checking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",8,47,TOR,OTT
288,3,FAC,C C D D G,C R L L D G,OTT won Off. Zone - TOR #11 HYMAN vs OTT #36 WHITE,8,47,TOR,OTT
289,3,BLOCK,R R D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,30,TOR,OTT
290,3,STOP,R R D D G,C R L L D G,PUCK IN NETTING,7,29,TOR,OTT
291,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #11 HYMAN vs OTT #7 TKACHUK,7,29,TOR,OTT
292,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 43 ft.",7,08,TOR,OTT
293,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 135 ft.",6,58,TOR,OTT
294,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",6,58,TOR,OTT
295,3,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT OTT #86 WOLANIN, Neu. Zone",6,28,TOR,OTT
296,3,MISS,C C L D D G,C C L D D G,"OTT #17 GIBBONS, Wrist, Wide of Net, Off. Zone, 17 ft.",6,19,TOR,OTT
297,3,MISS,C C L D D G,C C L D D G,"OTT #67 HARPUR, Slap, Goalpost, Off. Zone, 51 ft.",6,13,TOR,OTT
298,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",6,04,TOR,OTT
299,3,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",5,58,TOR,OTT
300,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT OTT #9 RYAN, Def. Zone",5,26,TOR,OTT
301,3,MISS,C C C D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,18,TOR,OTT
302,3,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",5,11,TOR,OTT
303,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",5,04,TOR,OTT
304,3,MISS,C C C D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 39 ft.",4,45,TOR,OTT
305,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",4,27,TOR,OTT
306,3,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT OTT #72 CHABOT, Def. Zone",4,12,TOR,OTT
307,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #63 ENNIS, Def. Zone",4,06,TOR,OTT
308,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 58 ft.",3,53,TOR,OTT
309,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT OTT #67 HARPUR, Off. Zone",3,28,TOR,OTT
310,3,HIT,C R L D D G,C C L D D G,"OTT #17 GIBBONS HIT TOR #2 HAINSEY, Off. Zone",3,18,TOR,OTT
311,3,MISS,C C L D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,04,TOR,OTT
312,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",2,41,TOR,OTT
313,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",2,36,TOR,OTT
314,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",2,30,TOR,OTT
315,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Deflected, Off. Zone, 22 ft.",2,29,TOR,OTT
316,3,PENL,C C L D D G,C L L D D G,"TOR #18 JOHNSSON Cross checking(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",2,07,TOR,OTT
317,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,07,TOR,OTT
318,3,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs OTT #7 TKACHUK,2,07,TOR,OTT
319,3,GIVE,C C C D D,C L L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,30,TOR,OTT
320,3,GOAL,C C C D D,C L L D D G,"OTT #10 DUCLAIR(18), Snap, Off. Zone, 26 ft.Assists: #7 TKACHUK(22); #36 WHITE(25)",1,13,TOR,OTT
321,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #15 SMITH,1,13,TOR,OTT
322,3,STOP,C C R D D G,C C R D D G,ICING,0,48,TOR,OTT
323,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,0,48,TOR,OTT
324,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #72 CHABOT, Def. Zone",0,37,TOR,OTT
325,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",0,35,TOR,OTT
326,3,PENL,C C R D D G,C C R D D G,"TOR #43 KADRI Misconduct (10 min)(10 min), Off. Zone Drawn By: OTT #44 PAGEAU",0,28,TOR,OTT
327,3,PENL,C R D D G,C C R D D G,"OTT #44 PAGEAU Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #43 KADRI",0,28,TOR,OTT
328,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #24 LINDBERG,0,28,TOR,OTT
329,3,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",0,05,TOR,OTT
330,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:43 EDT,0,00,TOR,OTT
331,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,TOR,OTT
