n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",3,52,N.J,PIT
205,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",3,36,N.J,PIT
206,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 38 ft.",3,30,N.J,PIT
207,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,10,N.J,PIT
208,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,3,10,N.J,PIT
209,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",2,51,N.J,PIT
210,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #7 MERRILL, Off. Zone",2,48,N.J,PIT
211,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #7 CULLEN, Off. Zone",2,40,N.J,PIT
212,2,STOP,C C R D D G,C C R D D G,ICING,2,38,N.J,PIT
213,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,2,38,N.J,PIT
214,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 26 ft.",2,04,N.J,PIT
215,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,03,N.J,PIT
216,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - N.J #56 PIETILA vs PIT #13 BONINO,2,03,N.J,PIT
217,2,HIT,R L L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #2 RUHWEDEL, Off. Zone",1,54,N.J,PIT
218,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 45 ft.",0,53,N.J,PIT
219,2,GOAL,C C R D D G,C C L D D G,"N.J #8 BENNETT(5), Wrist, Off. Zone, 19 ft.Assists: #14 HENRIQUE(19); #7 MERRILL(5)",0,51,N.J,PIT
220,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,0,51,N.J,PIT
221,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,44,N.J,PIT
222,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,0,44,N.J,PIT
223,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 18 ft.",0,33,N.J,PIT
224,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 9 ft.",0,23,N.J,PIT
225,2,PENL,C C L D D G,C C R D D G,"N.J #12 LOVEJOY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PIT #81 KESSEL",0,22,N.J,PIT
226,2,SHOT,,,"PIT ONGOAL - #81 KESSEL, Penalty Shot, Wrist, Off. Zone, 15 ft.",0,22,N.J,PIT
227,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,17,N.J,PIT
228,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 17 ft.",0,03,N.J,PIT
229,2,PENL,C C L D D G,C C L D D G,"PIT #4 SCHULTZ Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",0,02,N.J,PIT
230,2,FAC,C C L L D G,C C D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,0,02,N.J,PIT
231,2,PENL,C C L L D G,C C D D G,N.J TEAM Bench(2 min) Served By: #36 LAPPIN,0,02,N.J,PIT
232,2,PEND,C C L L G,C C D D G,Period End- Local time: 8:50 EDT,0,00,N.J,PIT
233,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:08 EDT,20,00,N.J,PIT
234,3,FAC,C L D D G,C L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
235,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 7 ft.",19,43,N.J,PIT
236,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 8 ft.",19,42,N.J,PIT
237,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 7 ft.",19,40,N.J,PIT
238,3,BLOCK,C L D D G,C L D D G,"N.J #9 HALL BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",19,39,N.J,PIT
239,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,18,42,N.J,PIT
240,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",18,42,N.J,PIT
241,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,18,42,N.J,PIT
242,3,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #32 STREIT, Def. Zone",18,29,N.J,PIT
243,3,BLOCK,C L D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",18,21,N.J,PIT
244,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,18,20,N.J,PIT
245,3,FAC,C C D D G,C L D D G,PIT won Off. Zone - N.J #64 BLANDISI vs PIT #87 CROSBY,18,20,N.J,PIT
246,3,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 52 ft.",18,04,N.J,PIT
247,3,HIT,C C R D D G,C L D D D G,"N.J #64 BLANDISI HIT PIT #87 CROSBY, Off. Zone",17,55,N.J,PIT
248,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",17,33,N.J,PIT
249,3,HIT,C C R D D G,C C L D D G,"N.J #8 BENNETT HIT PIT #28 COLE, Off. Zone",17,18,N.J,PIT
250,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",17,06,N.J,PIT
251,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",16,48,N.J,PIT
252,3,BLOCK,R L L D D G,C C R D D G,"N.J #56 PIETILA BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,37,N.J,PIT
253,3,MISS,R L L D D G,C C R D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 57 ft.",16,31,N.J,PIT
254,3,BLOCK,R L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,28,N.J,PIT
255,3,STOP,R L L D D G,C C R D D G,ICING,16,25,N.J,PIT
256,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,16,25,N.J,PIT
257,3,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,04,N.J,PIT
258,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",15,45,N.J,PIT
259,3,HIT,R L L D D G,C C L D D G,"N.J #47 PROUT HIT PIT #14 KUNITZ, Def. Zone",15,21,N.J,PIT
260,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,16,N.J,PIT
261,3,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - N.J #64 BLANDISI vs PIT #37 ROWNEY,15,16,N.J,PIT
262,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #32 STREIT, Snap, Off. Zone, 52 ft.",15,10,N.J,PIT
263,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,05,N.J,PIT
264,3,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - N.J #64 BLANDISI vs PIT #37 ROWNEY,15,05,N.J,PIT
265,3,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #8 BENNETT, Def. Zone",14,52,N.J,PIT
266,3,GOAL,C C R D D G,R R L D D G,"PIT #37 ROWNEY(1), Wrist, Off. Zone, 11 ft.Assists: #34 KUHNHACKL(8); #25 SESTITO(2)",14,43,N.J,PIT
267,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,14,43,N.J,PIT
268,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 32 ft.",14,33,N.J,PIT
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,32,N.J,PIT
270,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,32,N.J,PIT
271,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",14,25,N.J,PIT
272,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",14,18,N.J,PIT
273,3,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,07,N.J,PIT
274,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 37 ft.",13,48,N.J,PIT
275,3,STOP,R L L D D G,C C L D D G,ICING,12,45,N.J,PIT
276,3,FAC,R L L D D G,C C L D D G,N.J won Off. Zone - N.J #56 PIETILA vs PIT #13 BONINO,12,45,N.J,PIT
277,3,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",12,29,N.J,PIT
278,3,MISS,R L L D D G,C C L D D G,"N.J #56 PIETILA, Backhand, Wide of Net, Off. Zone, 21 ft.",12,21,N.J,PIT
279,3,PENL,C C R D D G,R R L D D G,"N.J #28 SEVERSON Hooking(2 min), Off. Zone Drawn By: PIT #25 SESTITO",11,57,N.J,PIT
280,3,STOP,C C R D G,R R L D D G,TV TIMEOUT,11,57,N.J,PIT
281,3,FAC,R L D D G,C C R L D G,PIT won Off. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,11,57,N.J,PIT
282,3,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,11,51,N.J,PIT
283,3,FAC,R L D D G,C C R L D G,PIT won Neu. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,11,51,N.J,PIT
284,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 51 ft.",10,13,N.J,PIT
285,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,12,N.J,PIT
286,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,12,N.J,PIT
287,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 53 ft.",10,04,N.J,PIT
288,3,BLOCK,C C D D D G,C C L D D G,"PIT #32 STREIT BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",9,49,N.J,PIT
289,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",8,31,N.J,PIT
290,3,MISS,C R L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,25,N.J,PIT
291,3,STOP,C R L D D G,C C R D D G,ICING,8,19,N.J,PIT
292,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #64 BLANDISI vs PIT #7 CULLEN,8,19,N.J,PIT
293,3,BLOCK,C R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,12,N.J,PIT
294,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 18 ft.",8,06,N.J,PIT
295,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",8,01,N.J,PIT
296,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",7,36,N.J,PIT
297,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #42 QUENNEVILLE, Wrist, Off. Zone, 26 ft.",7,20,N.J,PIT
298,3,BLOCK,C C R D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",6,50,N.J,PIT
299,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,N.J,PIT
300,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,6,49,N.J,PIT
301,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Neu. Zone",6,38,N.J,PIT
302,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Off. Zone",6,16,N.J,PIT
303,3,STOP,C C L D D G,C C L D D G,ICING,6,05,N.J,PIT
304,3,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - N.J #44 WOOD vs PIT #13 BONINO,6,05,N.J,PIT
305,3,HIT,R L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT N.J #44 WOOD, Def. Zone",5,56,N.J,PIT
306,3,HIT,C R L D D G,C C C D D G,"N.J #56 PIETILA HIT PIT #8 DUMOULIN, Off. Zone",5,40,N.J,PIT
307,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #47 PROUT, Snap, Off. Zone, 68 ft.",5,40,N.J,PIT
308,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,N.J,PIT
309,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #64 BLANDISI vs PIT #87 CROSBY,5,40,N.J,PIT
310,3,MISS,C C R D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 42 ft.",5,32,N.J,PIT
311,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,30,N.J,PIT
312,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,5,30,N.J,PIT
313,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 56 ft.",5,05,N.J,PIT
314,3,STOP,C C L D D G,C C L D D G,ICING,4,59,N.J,PIT
315,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,4,59,N.J,PIT
316,3,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #28 SEVERSON, Off. Zone",4,45,N.J,PIT
317,3,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT PIT #81 KESSEL, Def. Zone",4,43,N.J,PIT
318,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",4,34,N.J,PIT
319,3,PENL,C C R D D G,C C L D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: N.J #23 NOESEN",3,39,N.J,PIT
320,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,3,39,N.J,PIT
321,3,GOAL,C C C L D G,C R D D G,"N.J #21 PALMIERI(25), Wrist, Off. Zone, 10 ft.Assist: #64 BLANDISI(5)",3,31,N.J,PIT
322,3,STOP,C C C L D G,C R D D G,CHLG HM - GOAL INTERFERENCE,3,31,N.J,PIT
323,3,CHL,C C C L D G,C R D D G,PIT Challenge - Interference on goalie - Result: GOAL,3,31,N.J,PIT
324,3,STOP,C C C L D G,C R D D G,HOME TIMEOUT,3,31,N.J,PIT
325,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs PIT #87 CROSBY,3,31,N.J,PIT
326,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 29 ft.",3,06,N.J,PIT
327,3,MISS,R R L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,01,N.J,PIT
328,3,MISS,R R L D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Goalpost, Off. Zone, 29 ft.",2,53,N.J,PIT
329,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",2,32,N.J,PIT
330,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #7 MERRILL, Off. Zone",1,58,N.J,PIT
331,3,HIT,C C C L L D,C C L D D G,"PIT #81 KESSEL HIT N.J #14 HENRIQUE, Def. Zone",0,43,N.J,PIT
332,3,GOAL,C C C L L D,C C L D D G,"PIT #87 CROSBY(37), Wrist, Neu. Zone, 89 ft.Assist: #43 SHEARY(24)",0,34,N.J,PIT
333,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #13 BONINO,0,34,N.J,PIT
334,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:49 EDT,0,00,N.J,PIT
335,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,N.J,PIT
