n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  WSH #14 WILLIAMS, Slap, Off. Zone",1,27,BUF,WSH
202,2,STOP,C R L D D G,C R L D D G,ICING,1,13,BUF,WSH
203,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WSH #92 KUZNETSOV,1,13,BUF,WSH
204,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 39 ft.",1,08,BUF,WSH
205,2,GOAL,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS(3), Wrist, Off. Zone, 12 ft.Assist: #15 EICHEL(11)",1,07,BUF,WSH
206,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WSH #19 BACKSTROM,1,07,BUF,WSH
207,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 14 ft.",0,38,BUF,WSH
208,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 18 ft.",0,07,BUF,WSH
209,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,BUF,WSH
210,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,BUF,WSH
211,3,STOP,C C L D D G,C R L D D G,ICE PROBLEM,20,00,BUF,WSH
212,3,FAC,L L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,20,00,BUF,WSH
213,3,STOP,C C L D D G,C R L D D G,ICING,19,44,BUF,WSH
214,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,19,44,BUF,WSH
215,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",19,36,BUF,WSH
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,35,BUF,WSH
217,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,19,35,BUF,WSH
218,3,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",19,31,BUF,WSH
219,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,30,BUF,WSH
220,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,19,30,BUF,WSH
221,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",19,24,BUF,WSH
222,3,STOP,C C L D D G,C R L D D G,ICING,19,14,BUF,WSH
223,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,19,14,BUF,WSH
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",19,13,BUF,WSH
225,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(19), Backhand, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(21); #77 OSHIE(11)",18,36,BUF,WSH
226,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #23 SILL,18,36,BUF,WSH
227,3,MISS,C C R D D G,C R L D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 46 ft.",17,58,BUF,WSH
228,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #15 EICHEL, Def. Zone",17,54,BUF,WSH
229,3,STOP,L L L D D G,C R L D D G,ICING,17,40,BUF,WSH
230,3,FAC,L L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs WSH #23 SILL,17,40,BUF,WSH
231,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 86 ft.",17,29,BUF,WSH
232,3,SHOT,L L L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 40 ft.",16,56,BUF,WSH
233,3,MISS,L L L D D G,R L L D D G,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 65 ft.",16,48,BUF,WSH
234,3,PENL,C C L D D G,R L L D D G,"WSH #90 JOHANSSON Boarding(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",16,16,BUF,WSH
235,3,FAC,C C L L D G,C R D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #77 OSHIE,16,16,BUF,WSH
236,3,PENL,C C L D D G,C R D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: WSH #43 WILSON",15,06,BUF,WSH
237,3,FAC,C R D D G,C L D D G,WSH won Off. Zone - BUF #15 EICHEL vs WSH #92 KUZNETSOV,15,06,BUF,WSH
238,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 64 ft.",15,00,BUF,WSH
239,3,PENL,C C R D D,C L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Off. Zone Drawn By: BUF #29 MCCABE",14,45,BUF,WSH
240,3,FAC,C C C D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #21 LAICH,14,45,BUF,WSH
241,3,SHOT,C C C D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",14,10,BUF,WSH
242,3,SHOT,C C C D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",13,55,BUF,WSH
243,3,MISS,C C C D G,C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 12 ft.",13,52,BUF,WSH
244,3,HIT,C R D D G,R L D D G,"WSH #4 CHORNEY HIT BUF #55 RISTOLAINEN, Def. Zone",13,19,BUF,WSH
245,3,BLOCK,C R L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",12,35,BUF,WSH
246,3,PENL,C R L D D G,R L L D D,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,34,BUF,WSH
247,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #77 OSHIE,12,34,BUF,WSH
248,3,BLOCK,C C D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",12,26,BUF,WSH
249,3,TAKE,C C D D G,C R L L D G,"BUF TAKEAWAY - #17 LEGWAND, Neu. Zone",12,02,BUF,WSH
250,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,48,BUF,WSH
251,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,11,46,BUF,WSH
252,3,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,11,46,BUF,WSH
253,3,GOAL,C R D D G,C R L L D G,"WSH #90 JOHANSSON(8), Tip-In, Off. Zone, 11 ft.Assists: #92 KUZNETSOV(22); #2 NISKANEN(12)",11,28,BUF,WSH
254,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #23 SILL,11,28,BUF,WSH
255,3,STOP,L L L D D G,C R L D D G,OFFSIDE,11,13,BUF,WSH
256,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #23 SILL,11,13,BUF,WSH
257,3,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",10,51,BUF,WSH
258,3,HIT,L L L D D G,C R L D D G,"BUF #22 LARSSON HIT WSH #43 WILSON, Off. Zone",10,29,BUF,WSH
259,3,BLOCK,L L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,28,BUF,WSH
260,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,27,BUF,WSH
261,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs WSH #90 JOHANSSON,10,27,BUF,WSH
262,3,BLOCK,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",10,14,BUF,WSH
263,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",10,10,BUF,WSH
264,3,GOAL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY(3), Wrist, Off. Zone, 17 ft.Assist: #90 JOHANSSON(14)",10,04,BUF,WSH
265,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,10,04,BUF,WSH
266,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",9,56,BUF,WSH
267,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Over Net, Off. Zone, 31 ft.",9,54,BUF,WSH
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,WSH
269,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,9,53,BUF,WSH
270,3,STOP,C C L D D G,C R L D D G,ICING,9,41,BUF,WSH
271,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,9,41,BUF,WSH
272,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,37,BUF,WSH
273,3,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 9 ft.",8,54,BUF,WSH
274,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",7,57,BUF,WSH
275,3,MISS,C C R D D G,C R L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 60 ft.",7,51,BUF,WSH
276,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,34,BUF,WSH
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 10 ft.",7,24,BUF,WSH
278,3,BLOCK,L L L D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,59,BUF,WSH
279,3,STOP,L L L D D G,R L L D D G,PUCK IN NETTING,6,58,BUF,WSH
280,3,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - BUF #9 KANE vs WSH #92 KUZNETSOV,6,58,BUF,WSH
281,3,HIT,L L L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #4 GORGES, Off. Zone",6,39,BUF,WSH
282,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",6,17,BUF,WSH
283,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",5,58,BUF,WSH
284,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,WSH
285,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #23 SILL,5,40,BUF,WSH
286,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #23 SILL, Off. Zone",5,34,BUF,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"WSH #23 SILL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,33,BUF,WSH
288,3,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 36 ft.",5,30,BUF,WSH
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,28,BUF,WSH
290,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #23 SILL,5,28,BUF,WSH
291,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 52 ft.",5,22,BUF,WSH
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,21,BUF,WSH
293,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #23 SILL,5,21,BUF,WSH
294,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT BUF #23 REINHART, Def. Zone",5,13,BUF,WSH
295,3,HIT,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT WSH #23 SILL, Def. Zone",5,02,BUF,WSH
296,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 15 ft.",4,53,BUF,WSH
297,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #90 O'REILLY, Def. Zone",4,50,BUF,WSH
298,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 46 ft.",4,31,BUF,WSH
299,3,BLOCK,C C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",4,07,BUF,WSH
300,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",4,01,BUF,WSH
301,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",3,59,BUF,WSH
302,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Goalpost, Off. Zone, 17 ft.",3,24,BUF,WSH
303,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",3,19,BUF,WSH
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,18,BUF,WSH
305,3,FAC,L L L D D G,R L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #14 WILLIAMS,3,18,BUF,WSH
306,3,MISS,L L L D D G,R L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",3,15,BUF,WSH
307,3,MISS,L L L D D G,R L L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 13 ft.",3,09,BUF,WSH
308,3,STOP,L L L D D G,R L L D D G,PUCK IN NETTING,3,09,BUF,WSH
309,3,FAC,C L L D D G,R L L D D G,WSH won Neu. Zone - BUF #15 EICHEL vs WSH #90 JOHANSSON,3,09,BUF,WSH
310,3,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 33 ft.",2,51,BUF,WSH
311,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,50,BUF,WSH
312,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #23 SILL,2,50,BUF,WSH
313,3,MISS,C C C L D D,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 64 ft.",1,55,BUF,WSH
314,3,SHOT,C C C L D D,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 10 ft.",1,45,BUF,WSH
315,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,40,BUF,WSH
316,3,FAC,C C C L D D,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,1,40,BUF,WSH
317,3,MISS,C C C L D D,C R L D D G,"BUF #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,34,BUF,WSH
318,3,GIVE,C C C L D D,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",1,23,BUF,WSH
319,3,GOAL,C C C L D D,C R L D D G,"WSH #8 OVECHKIN(20), Wrist, Off. Zone, 11 ft.",1,13,BUF,WSH
320,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs WSH #90 JOHANSSON,1,13,BUF,WSH
321,3,MISS,C C L D D G,C R L D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",0,33,BUF,WSH
322,3,MISS,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,10,BUF,WSH
323,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,BUF,WSH
324,3,GEND,,,Game End- Local time: 9:45 EST,0,00,BUF,WSH
