n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT S.J #89 GOODROW, Def. Zone",10,41,S.J,BUF
206,3,BLOCK,C C C D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",10,33,S.J,BUF
207,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 57 ft.",9,57,S.J,BUF
208,3,MISS,C C C D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 59 ft.",8,29,S.J,BUF
209,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 28 ft.",7,37,S.J,BUF
210,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,S.J,BUF
211,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BUF #19 HODGSON,7,36,S.J,BUF
212,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",7,18,S.J,BUF
213,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,17,S.J,BUF
214,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs BUF #17 MITCHELL,7,17,S.J,BUF
215,3,HIT,C C C D D G,C R L D D G,"S.J #41 MUELLER HIT BUF #44 DESLAURIERS, Def. Zone",6,08,S.J,BUF
216,3,STOP,C C L D D G,C R L D D G,ICING,5,45,S.J,BUF
217,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #57 WINGELS vs BUF #8 MCCORMICK,5,45,S.J,BUF
218,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 59 ft.",5,06,S.J,BUF
219,3,BLOCK,C C C D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  BUF #26 MOULSON, Backhand, Def. Zone",4,45,S.J,BUF
220,3,PENL,C C C D D G,C C L D D G,"BUF #57 MYERS Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",4,44,S.J,BUF
221,3,FAC,C C C C D G,C C D D G,BUF won Def. Zone - S.J #8 PAVELSKI vs BUF #8 MCCORMICK,4,44,S.J,BUF
222,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,4,22,S.J,BUF
223,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #17 MITCHELL,4,22,S.J,BUF
224,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 23 ft.",3,41,S.J,BUF
225,3,MISS,C C C C D G,C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 66 ft.",3,35,S.J,BUF
226,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",3,21,S.J,BUF
227,3,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 54 ft.",3,13,S.J,BUF
228,3,MISS,C C C C D D,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 43 ft.",1,29,S.J,BUF
229,3,GOAL,C C C C D D,C C R D D G,"BUF #12 GIONTA(2), Wrist, Off. Zone, 44 ft.Assists: #57 MYERS(4); #41 MESZAROS(3)",0,42,S.J,BUF
230,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs BUF #19 HODGSON,0,42,S.J,BUF
231,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,S.J,BUF
232,3,GEND,,,Game End- Local time: 10:05 EST,0,00,S.J,BUF
