n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",1,21,N.J,ARI
208,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,19,N.J,ARI
209,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,17,N.J,ARI
210,2,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT N.J #13 HISCHIER, Def. Zone",1,04,N.J,ARI
211,2,HIT,C C R D D G,C C C D D G,"N.J #37 ZACHA HIT ARI #8 SCHMALTZ, Def. Zone",0,42,N.J,ARI
212,2,BLOCK,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  N.J #41 MCLEOD, Slap, Def. Zone",0,36,N.J,ARI
213,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,35,N.J,ARI
214,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,0,35,N.J,ARI
215,2,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,29,N.J,ARI
216,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",0,28,N.J,ARI
217,2,BLOCK,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,23,N.J,ARI
218,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,20,N.J,ARI
219,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,0,20,N.J,ARI
220,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",0,13,N.J,ARI
221,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 MST,0,00,N.J,ARI
222,3,PSTR,,,Period Start- Local time: 8:00 MST,20,00,N.J,ARI
223,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,20,00,N.J,ARI
224,3,MISS,C C L D D G,C C C D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 31 ft.",19,42,N.J,ARI
225,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,40,N.J,ARI
226,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,40,N.J,ARI
227,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #8 SCHMALTZ,19,40,N.J,ARI
228,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",19,25,N.J,ARI
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,24,N.J,ARI
230,3,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,19,24,N.J,ARI
231,3,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",18,59,N.J,ARI
232,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),18,58,N.J,ARI
233,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #8 SCHMALTZ,18,58,N.J,ARI
234,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,52,N.J,ARI
235,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - N.J #86 HUGHES vs ARI #34 SODERBERG,18,52,N.J,ARI
236,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,48,N.J,ARI
237,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - N.J #86 HUGHES vs ARI #34 SODERBERG,18,48,N.J,ARI
238,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 13 ft.",18,26,N.J,ARI
239,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",18,18,N.J,ARI
240,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 29 ft.",18,07,N.J,ARI
241,3,BLOCK,C C R D D G,C C C D D G,"ARI #42 NESS BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",17,57,N.J,ARI
242,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 31 ft.",17,39,N.J,ARI
243,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,08,N.J,ARI
244,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs ARI #8 SCHMALTZ,17,08,N.J,ARI
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,02,N.J,ARI
246,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs ARI #34 SODERBERG,16,02,N.J,ARI
247,3,MISS,C C R D D G,C C L D D G,"N.J #86 HUGHES, Wrist, Over Net, Off. Zone, 48 ft.",15,29,N.J,ARI
248,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",15,26,N.J,ARI
249,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 155 ft.",15,10,N.J,ARI
250,3,HIT,C L L D D G,C C R D D G,"N.J #45 VATANEN HIT ARI #13 HINOSTROZA, Def. Zone",14,27,N.J,ARI
251,3,BLOCK,C L L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",13,57,N.J,ARI
252,3,MISS,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 52 ft.",13,50,N.J,ARI
253,3,MISS,C L L D D G,C C C D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",13,48,N.J,ARI
254,3,BLOCK,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,46,N.J,ARI
255,3,MISS,C L L D D G,C C C D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,40,N.J,ARI
256,3,HIT,C L L D D G,C C C D D G,"N.J #45 VATANEN HIT ARI #21 STEPAN, Def. Zone",13,08,N.J,ARI
257,3,STOP,C L L D D G,C C C D D G,ICING,13,03,N.J,ARI
258,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - N.J #13 HISCHIER vs ARI #18 DVORAK,13,03,N.J,ARI
259,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 58 ft.",12,58,N.J,ARI
260,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,N.J,ARI
261,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #8 SCHMALTZ,12,57,N.J,ARI
262,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 48 ft.",12,04,N.J,ARI
263,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",11,45,N.J,ARI
264,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 49 ft.",11,40,N.J,ARI
265,3,PENL,C C R D D G,C C L D D G,"N.J #17 SIMMONDS Slashing(2 min), Off. Zone Drawn By: ARI #81 KESSEL",11,37,N.J,ARI
266,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - N.J #20 COLEMAN vs ARI #21 STEPAN,11,37,N.J,ARI
267,3,BLOCK,C C D D G,C C C L D G,"ARI #9 KELLER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,10,N.J,ARI
268,3,HIT,C C D D G,C C C L D G,"N.J #13 HISCHIER HIT ARI #21 STEPAN, Def. Zone",11,04,N.J,ARI
269,3,BLOCK,C C D D G,C C C L D G,"ARI #18 DVORAK BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",10,55,N.J,ARI
270,3,STOP,C C D D G,C C C L D G,HAND PASS,10,53,N.J,ARI
271,3,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - N.J #37 ZACHA vs ARI #34 SODERBERG,10,53,N.J,ARI
272,3,HIT,C C D D G,C C R D D G,"N.J #37 ZACHA HIT ARI #34 SODERBERG, Def. Zone",10,35,N.J,ARI
273,3,HIT,C C D D G,C C R D D G,"ARI #83 GARLAND HIT N.J #25 MUELLER, Off. Zone",10,26,N.J,ARI
274,3,MISS,C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",10,16,N.J,ARI
275,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,10,14,N.J,ARI
276,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - N.J #20 COLEMAN vs ARI #21 STEPAN,10,14,N.J,ARI
277,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",10,01,N.J,ARI
278,3,TAKE,C C D D G,C C C L D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",9,54,N.J,ARI
279,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #6 GREENE, Wrist, Neu. Zone, 109 ft.",9,52,N.J,ARI
280,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 25 ft.",9,42,N.J,ARI
281,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,41,N.J,ARI
282,3,FAC,C C D D G,C R R D D G,ARI won Off. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,9,41,N.J,ARI
283,3,MISS,C C R D D G,C R R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 39 ft.",9,16,N.J,ARI
284,3,BLOCK,C C R D D G,C R R D D G,"N.J #17 SIMMONDS BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",9,12,N.J,ARI
285,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,02,N.J,ARI
286,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - N.J #41 MCLEOD vs ARI #15 RICHARDSON,9,02,N.J,ARI
287,3,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 31 ft.",8,49,N.J,ARI
288,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",8,43,N.J,ARI
289,3,BLOCK,C C L D D G,C R L D D G,"N.J #41 MCLEOD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,27,N.J,ARI
290,3,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(12), Wrist, Off. Zone, 8 ft.Assists: #41 MCLEOD(2); #44 WOOD(6)",8,26,N.J,ARI
291,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,8,26,N.J,ARI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 33 ft.",7,20,N.J,ARI
293,3,BLOCK,C R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",7,08,N.J,ARI
294,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",6,59,N.J,ARI
295,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT N.J #13 HISCHIER, Def. Zone",6,31,N.J,ARI
296,3,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Snap, Over Net, Off. Zone, 22 ft.",6,25,N.J,ARI
297,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #42 NESS, Slap, Off. Zone, 57 ft.",5,19,N.J,ARI
298,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,N.J,ARI
299,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,5,18,N.J,ARI
300,3,BLOCK,C C C D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",4,32,N.J,ARI
301,3,PENL,C C C D D G,C C C D D G,"ARI #9 KELLER Tripping(2 min), Off. Zone Drawn By: N.J #37 ZACHA",4,31,N.J,ARI
302,3,FAC,C R L D D G,R R D D G,ARI won Def. Zone - N.J #17 SIMMONDS vs ARI #15 RICHARDSON,4,31,N.J,ARI
303,3,GIVE,C R L D D G,R R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",4,24,N.J,ARI
304,3,SHOT,C R L D D G,R R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 43 ft.",3,49,N.J,ARI
305,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),3,48,N.J,ARI
306,3,FAC,C C C D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,3,48,N.J,ARI
307,3,BLOCK,C C C D D G,C L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,32,N.J,ARI
308,3,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 21 ft.",3,15,N.J,ARI
309,3,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",3,08,N.J,ARI
310,3,HIT,C C C D D G,R R D D G,"ARI #33 GOLIGOSKI HIT N.J #86 HUGHES, Def. Zone",2,53,N.J,ARI
311,3,HIT,C C C D D G,R R D D G,"ARI #15 RICHARDSON HIT N.J #25 MUELLER, Off. Zone",2,41,N.J,ARI
312,3,SHOT,C C L D D G,R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 23 ft.",2,32,N.J,ARI
313,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 6 ft.",2,31,N.J,ARI
314,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,30,N.J,ARI
315,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,2,30,N.J,ARI
316,3,STOP,C C R D D G,C C C C D D,OFFSIDE,1,28,N.J,ARI
317,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,1,28,N.J,ARI
318,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 27 ft.",1,16,N.J,ARI
319,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,15,N.J,ARI
320,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,1,15,N.J,ARI
321,3,HIT,C C C D D G,C C C C D D,"N.J #6 GREENE HIT ARI #9 KELLER, Def. Zone",0,47,N.J,ARI
322,3,SHOT,C C C D D G,C C C C D D,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",0,34,N.J,ARI
323,3,STOP,C C C D D G,C C C C D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,33,N.J,ARI
324,3,FAC,C C C D D G,C C C C C D,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,0,33,N.J,ARI
325,3,STOP,C C C D D G,C C C C C D,PUCK IN NETTING,0,25,N.J,ARI
326,3,FAC,C C C D D G,C C C C L D,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,0,25,N.J,ARI
327,3,BLOCK,C C C D D G,C C C C L D,"ARI #6 CHYCHRUN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",0,17,N.J,ARI
328,3,STOP,C C C D D G,C C C C L D,NET DISLODGED DEFENSIVE SKATER,0,11,N.J,ARI
329,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,0,11,N.J,ARI
330,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 8:42 MST,0,00,N.J,ARI
331,3,GEND,,,Game End- Local time: 8:42 MST,0,00,N.J,ARI
