n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #7 CULLEN, Def. Zone",16,51,PIT,CBJ
202,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #8 DUMOULIN, Off. Zone",16,34,PIT,CBJ
203,3,BLOCK,C C L D D G,C C R D D G,"CBJ #18 BOURQUE BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",16,20,PIT,CBJ
204,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,18,PIT,CBJ
205,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,16,18,PIT,CBJ
206,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 7 ft.",15,55,PIT,CBJ
207,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PIT #14 KUNITZ, Off. Zone",15,51,PIT,CBJ
208,3,STOP,C R L D D G,C L L D D G,ICING,15,42,PIT,CBJ
209,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #41 WENNBERG,15,42,PIT,CBJ
210,3,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT PIT #72 HORNQVIST, Def. Zone",15,25,PIT,CBJ
211,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,16,PIT,CBJ
212,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #16 FEHR vs CBJ #41 WENNBERG,15,16,PIT,CBJ
213,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,52,PIT,CBJ
214,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,14,52,PIT,CBJ
215,3,BLOCK,C R R D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,39,PIT,CBJ
216,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,37,PIT,CBJ
217,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,14,37,PIT,CBJ
218,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #3 MAATTA, Off. Zone",14,27,PIT,CBJ
219,3,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,17,PIT,CBJ
220,3,STOP,C C L D D G,C L L D D G,ICING,13,50,PIT,CBJ
221,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,13,50,PIT,CBJ
222,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",13,41,PIT,CBJ
223,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",13,18,PIT,CBJ
224,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",13,18,PIT,CBJ
225,3,HIT,C R R D D G,C R R D D G,"CBJ #58 SAVARD HIT PIT #8 DUMOULIN, Off. Zone",12,28,PIT,CBJ
226,3,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,26,PIT,CBJ
227,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,12,26,PIT,CBJ
228,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,12,26,PIT,CBJ
229,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,21,PIT,CBJ
230,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,12,21,PIT,CBJ
231,3,HIT,C C C D D G,C C R D D G,"CBJ #47 PROUT HIT PIT #23 WILSON, Def. Zone",12,03,PIT,CBJ
232,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT CBJ #47 PROUT, Off. Zone",11,40,PIT,CBJ
233,3,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT PIT #28 COLE, Def. Zone",11,31,PIT,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  CBJ #18 BOURQUE, Snap, Def. Zone",11,09,PIT,CBJ
235,3,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,20,PIT,CBJ
236,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",9,53,PIT,CBJ
237,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 37 ft.",9,43,PIT,CBJ
238,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,PIT,CBJ
239,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,9,42,PIT,CBJ
240,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,9,37,PIT,CBJ
241,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,9,37,PIT,CBJ
242,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,29,PIT,CBJ
243,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 37 ft.",8,44,PIT,CBJ
244,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 25 ft.",8,14,PIT,CBJ
245,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,13,PIT,CBJ
246,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,8,13,PIT,CBJ
247,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 54 ft.",8,09,PIT,CBJ
248,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,08,PIT,CBJ
249,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,8,08,PIT,CBJ
250,3,BLOCK,C R R D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",7,56,PIT,CBJ
251,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,35,PIT,CBJ
252,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,7,35,PIT,CBJ
253,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #6 DALEY, Off. Zone",7,20,PIT,CBJ
254,3,STOP,C C L D D G,C C R D D G,ICING,7,12,PIT,CBJ
255,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,7,12,PIT,CBJ
256,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 56 ft.",6,04,PIT,CBJ
257,3,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT CBJ #58 SAVARD, Off. Zone",5,34,PIT,CBJ
258,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 57 ft.",5,30,PIT,CBJ
259,3,MISS,C R R D D G,C C L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 44 ft.",5,24,PIT,CBJ
260,3,MISS,C R R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 3 ft.",5,15,PIT,CBJ
261,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,14,PIT,CBJ
262,3,PENL,C R R D D G,C C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",5,14,PIT,CBJ
263,3,PENL,C R R D D G,C C D D G,"PIT #34 KUHNHACKL Slashing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",5,14,PIT,CBJ
264,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,5,14,PIT,CBJ
265,3,BLOCK,C L D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,40,PIT,CBJ
266,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 28 ft.",4,36,PIT,CBJ
267,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 45 ft.",4,34,PIT,CBJ
268,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,33,PIT,CBJ
269,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,4,33,PIT,CBJ
270,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 48 ft.",4,09,PIT,CBJ
271,3,MISS,C C D D G,C L D D G,"CBJ #71 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 6 ft.",3,44,PIT,CBJ
272,3,STOP,C C D D G,C L D D G,ICING,3,42,PIT,CBJ
273,3,FAC,C C D D G,C R D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #17 DUBINSKY,3,42,PIT,CBJ
274,3,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",3,37,PIT,CBJ
275,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 63 ft.",3,03,PIT,CBJ
276,3,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",2,51,PIT,CBJ
277,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",2,43,PIT,CBJ
278,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",2,41,PIT,CBJ
279,3,BLOCK,C R R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",2,38,PIT,CBJ
280,3,HIT,C R R D D G,C L L D D G,"PIT #17 RUST HIT CBJ #58 SAVARD, Neu. Zone",1,58,PIT,CBJ
281,3,STOP,C R R D D G,C L L D D G,OFFSIDE,1,57,PIT,CBJ
282,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,1,57,PIT,CBJ
283,3,BLOCK,C C R D D G,C R L L D D,"CBJ #58 SAVARD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",1,25,PIT,CBJ
284,3,BLOCK,C C R D D G,C R L L D D,"CBJ #58 SAVARD BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",1,12,PIT,CBJ
285,3,MISS,C R L D D G,C C R L D D,"PIT #62 HAGELIN, Wrist, Wide of Net, Def. Zone, 123 ft.",0,06,PIT,CBJ
286,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,05,PIT,CBJ
287,3,FAC,C R L D D G,C C R L D D,PIT won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,0,05,PIT,CBJ
288,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:39 EST,0,00,PIT,CBJ
289,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,CBJ
