n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 20 ft.",16,52,VAN,L.A
208,3,MISS,C R L D D G,C R R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",15,49,VAN,L.A
209,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",15,26,VAN,L.A
210,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",15,03,VAN,L.A
211,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,02,VAN,L.A
212,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,15,02,VAN,L.A
213,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 39 ft.",14,54,VAN,L.A
214,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",14,46,VAN,L.A
215,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,46,VAN,L.A
216,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs L.A #77 CARTER,14,46,VAN,L.A
217,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",14,39,VAN,L.A
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,38,VAN,L.A
219,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VAN #7 VEY vs L.A #77 CARTER,14,38,VAN,L.A
220,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",14,02,VAN,L.A
221,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,01,VAN,L.A
222,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,14,01,VAN,L.A
223,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",13,57,VAN,L.A
224,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,VAN,L.A
225,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,13,56,VAN,L.A
226,3,MISS,C C R D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 60 ft.",13,27,VAN,L.A
227,3,BLOCK,C C R D D G,C L L D D G,"L.A #10 RICHARDS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,20,VAN,L.A
228,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",13,18,VAN,L.A
229,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,14,VAN,L.A
230,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",12,34,VAN,L.A
231,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",12,25,VAN,L.A
232,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,01,VAN,L.A
233,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,12,01,VAN,L.A
234,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",11,52,VAN,L.A
235,3,MISS,C R L L D D,C C L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 24 ft.",11,30,VAN,L.A
236,3,PENL,C R L L D D,C C L D D G,"L.A #28 STOLL Tripping(2 min), Off. Zone Drawn By: VAN #7 VEY",11,28,VAN,L.A
237,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - VAN #13 BONINO vs L.A #10 RICHARDS,11,28,VAN,L.A
238,3,MISS,C L L D D G,C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 56 ft.",11,18,VAN,L.A
239,3,MISS,C L L D D G,C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,00,VAN,L.A
240,3,PENL,C L L D D G,C C D D G,"L.A #73 TOFFOLI Slashing(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",10,43,VAN,L.A
241,3,PENL,C L L D D G,C D D G,"VAN #14 BURROWS Cross checking(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",10,43,VAN,L.A
242,3,FAC,C R R L D G,C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,10,43,VAN,L.A
243,3,MISS,C R R L D G,C L D D G,"VAN #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,02,VAN,L.A
244,3,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",10,00,VAN,L.A
245,3,STOP,C R R L D G,C L D D G,REFEREE OR LINESMAN,9,58,VAN,L.A
246,3,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs L.A #10 RICHARDS,9,58,VAN,L.A
247,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,24,VAN,L.A
248,3,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #13 CLIFFORD, Off. Zone",8,03,VAN,L.A
249,3,BLOCK,C R L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,55,VAN,L.A
250,3,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(3), Wrist, Off. Zone, 22 ft.Assists: #7 VEY(4); #18 STANTON(1)",7,53,VAN,L.A
251,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,7,53,VAN,L.A
252,3,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 26 ft.",7,32,VAN,L.A
253,3,PENL,C L L D D G,C L L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",6,11,VAN,L.A
254,3,FAC,C R D D G,C C C L D G,L.A won Off. Zone - VAN #15 RICHARDSON vs L.A #77 CARTER,6,11,VAN,L.A
255,3,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 46 ft.",6,07,VAN,L.A
256,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,6,06,VAN,L.A
257,3,FAC,C R D D G,C C C L D G,L.A won Off. Zone - VAN #27 MATTHIAS vs L.A #77 CARTER,6,06,VAN,L.A
258,3,STOP,C R D D G,C C C L D G,OFFSIDE,5,47,VAN,L.A
259,3,FAC,C L D D G,C C C L D G,L.A won Neu. Zone - VAN #13 BONINO vs L.A #77 CARTER,5,47,VAN,L.A
260,3,HIT,C C D D G,C C C L D G,"VAN #5 SBISA HIT L.A #70 PEARSON, Def. Zone",5,06,VAN,L.A
261,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 41 ft.",5,01,VAN,L.A
262,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 42 ft.",4,55,VAN,L.A
263,3,GIVE,R R D D G,C C R R D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",4,26,VAN,L.A
264,3,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT L.A #11 KOPITAR, Def. Zone",4,10,VAN,L.A
265,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,14,VAN,L.A
266,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,3,14,VAN,L.A
267,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,04,VAN,L.A
268,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,3,04,VAN,L.A
269,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 40 ft.",2,32,VAN,L.A
270,3,MISS,C R L D D G,C C L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 46 ft.",1,57,VAN,L.A
271,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Deflected, Off. Zone, 13 ft.",1,40,VAN,L.A
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,VAN,L.A
273,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,1,40,VAN,L.A
274,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,43,VAN,L.A
275,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,43,VAN,L.A
276,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Slap, Neu. Zone, 77 ft.",0,37,VAN,L.A
277,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:38 PST,0,00,VAN,L.A
278,3,GEND,,,Game End- Local time: 9:38 PST,0,00,VAN,L.A
