n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,0,04,BOS,T.B
206,2,PEND,C C R D D G,C C R L D G,Period End- Local time: 9:18 EST,0,00,BOS,T.B
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:37 EST,20,00,BOS,T.B
208,3,FAC,C C R D D G,C C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,20,00,BOS,T.B
209,3,SHOT,C C R D D G,C C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",19,46,BOS,T.B
210,3,STOP,C C R D D G,C C C D G,GOALIE STOPPED (AFTER SOG),19,46,BOS,T.B
211,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #13 PAQUETTE,19,46,BOS,T.B
212,3,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 50 ft.",19,39,BOS,T.B
213,3,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,26,BOS,T.B
214,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,21,BOS,T.B
215,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #52 KURALY vs T.B #21 POINT,19,21,BOS,T.B
216,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",19,14,BOS,T.B
217,3,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT T.B #13 PAQUETTE, Neu. Zone",18,31,BOS,T.B
218,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 51 ft.",18,29,BOS,T.B
219,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 40 ft.",18,18,BOS,T.B
220,3,BLOCK,C R L D D G,C C L D D G,"T.B #20 COLEMAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,18,BOS,T.B
221,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,04,BOS,T.B
222,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs T.B #67 STEPHENS,18,04,BOS,T.B
223,3,STOP,C R L D D G,C C C D D G,HIGH STICK,17,49,BOS,T.B
224,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs T.B #9 JOHNSON,17,49,BOS,T.B
225,3,STOP,C C L D D G,C C C D D G,ICING,17,42,BOS,T.B
226,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs T.B #18 PALAT,17,42,BOS,T.B
227,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,34,BOS,T.B
228,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,17,34,BOS,T.B
229,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",17,02,BOS,T.B
230,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 35 ft.",16,55,BOS,T.B
231,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,29,BOS,T.B
232,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #19 GOODROW,16,29,BOS,T.B
233,3,HIT,C R L D D G,C C C D D G,"BOS #21 RITCHIE HIT T.B #19 GOODROW, Def. Zone",16,07,BOS,T.B
234,3,HIT,C R L D D G,C C C D D G,"T.B #67 STEPHENS HIT BOS #79 LAUZON, Off. Zone",15,58,BOS,T.B
235,3,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #28 KASE, Wrist, Def. Zone",15,54,BOS,T.B
236,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 8 ft.",14,54,BOS,T.B
237,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT T.B #71 CIRELLI, Def. Zone",14,32,BOS,T.B
238,3,STOP,C C R D D G,C C C D D G,HAND PASS,14,08,BOS,T.B
239,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,14,08,BOS,T.B
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,BOS,T.B
241,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,14,00,BOS,T.B
242,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrap-around, Off. Zone, 10 ft.",13,21,BOS,T.B
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 51 ft.",13,08,BOS,T.B
244,3,HIT,C R L D D G,C C L D D G,"BOS #28 KASE HIT T.B #24 BOGOSIAN, Def. Zone",12,50,BOS,T.B
245,3,MISS,C R L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 12 ft.",12,43,BOS,T.B
246,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,BOS,T.B
247,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #13 PAQUETTE,12,43,BOS,T.B
248,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",12,33,BOS,T.B
249,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #13 COYLE, Def. Zone",12,22,BOS,T.B
250,3,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT T.B #13 PAQUETTE, Neu. Zone",12,16,BOS,T.B
251,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,45,BOS,T.B
252,3,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 70 ft.",10,20,BOS,T.B
253,3,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT BOS #48 GRZELCYK, Off. Zone",10,09,BOS,T.B
254,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #28 KASE, Def. Zone",9,18,BOS,T.B
255,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #24 BOGOSIAN, Wrist, Off. Zone, 33 ft.",8,48,BOS,T.B
256,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",8,40,BOS,T.B
257,3,STOP,C R L D D G,C C L D D G,ICING,8,34,BOS,T.B
258,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #21 POINT,8,34,BOS,T.B
259,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,25,BOS,T.B
260,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",7,56,BOS,T.B
261,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,54,BOS,T.B
262,3,HIT,C R L D D G,C R L D D G,"T.B #21 POINT HIT BOS #47 KRUG, Off. Zone",7,35,BOS,T.B
263,3,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 35 ft.",7,25,BOS,T.B
264,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT BOS #33 CHARA, Off. Zone",7,23,BOS,T.B
265,3,STOP,C C C D D G,C C C D D G,ICING,7,20,BOS,T.B
266,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BOS #26 LINDHOLM vs T.B #67 STEPHENS,7,20,BOS,T.B
267,3,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 31 ft.",7,04,BOS,T.B
268,3,MISS,C C L D D G,C C C D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 53 ft.",6,53,BOS,T.B
269,3,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT BOS #20 NORDSTROM, Def. Zone",6,41,BOS,T.B
270,3,HIT,C C R D D G,C C D D G,"BOS #52 KURALY HIT T.B #81 CERNAK, Off. Zone",6,24,BOS,T.B
271,3,HIT,C C R D D G,C C C D D G,"BOS #79 LAUZON HIT T.B #20 COLEMAN, Def. Zone",6,11,BOS,T.B
272,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 59 ft.",6,04,BOS,T.B
273,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,04,BOS,T.B
274,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,6,04,BOS,T.B
275,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",5,46,BOS,T.B
276,3,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT BOS #73 MCAVOY, Off. Zone",5,41,BOS,T.B
277,3,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BOS #28 KASE, Wrist, Def. Zone",5,23,BOS,T.B
278,3,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT T.B #24 BOGOSIAN, Def. Zone",5,00,BOS,T.B
279,3,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,42,BOS,T.B
280,3,MISS,C R L D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 24 ft.",4,21,BOS,T.B
281,3,HIT,C C C D D G,C R L D D G,"BOS #48 GRZELCYK HIT T.B #18 PALAT, Def. Zone",3,21,BOS,T.B
282,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #88 PASTRNAK, Def. Zone",3,00,BOS,T.B
283,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",2,47,BOS,T.B
284,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,44,BOS,T.B
285,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs T.B #13 PAQUETTE,2,44,BOS,T.B
286,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 36 ft.",2,06,BOS,T.B
287,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,06,BOS,T.B
288,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #52 KURALY vs T.B #21 POINT,2,06,BOS,T.B
289,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",1,52,BOS,T.B
290,3,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT T.B #86 KUCHEROV, Off. Zone",1,38,BOS,T.B
291,3,MISS,C C C D D G,C C R L D D,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 36 ft.",0,54,BOS,T.B
292,3,HIT,C C C D D G,C C R L D D,"BOS #46 KREJCI HIT T.B #98 SERGACHEV, Off. Zone",0,43,BOS,T.B
293,3,BLOCK,C C C D D G,C C R L D D,"BOS #73 MCAVOY BLOCKED BY  T.B #77 HEDMAN, Slap, Off. Zone",0,42,BOS,T.B
294,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 10:12 EST,0,00,BOS,T.B
295,3,GEND,,,Game End- Local time: 10:12 EST,0,00,BOS,T.B
