n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,9,04,VAN,DAL
207,2,HIT,C L L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT VAN #70 PEARSON, Off. Zone",8,49,VAN,DAL
208,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 56 ft.",8,48,VAN,DAL
209,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,56,VAN,DAL
210,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #40 PETTERSSON vs DAL #91 SEGUIN,7,56,VAN,DAL
211,2,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",7,42,VAN,DAL
212,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,7,42,VAN,DAL
213,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",7,03,VAN,DAL
214,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,02,VAN,DAL
215,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,7,02,VAN,DAL
216,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 55 ft.",6,55,VAN,DAL
217,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 17 ft.",6,42,VAN,DAL
218,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,40,VAN,DAL
219,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,6,40,VAN,DAL
220,2,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",6,08,VAN,DAL
221,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 48 ft.",5,41,VAN,DAL
222,2,STOP,C C C D D G,C R R D D G,ICING,4,50,VAN,DAL
223,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #90 SPEZZA,4,50,VAN,DAL
224,2,STOP,C C C D D G,C C R D D G,ICING,4,44,VAN,DAL
225,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #16 DICKINSON,4,44,VAN,DAL
226,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",4,16,VAN,DAL
227,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT DAL #16 DICKINSON, Def. Zone",4,10,VAN,DAL
228,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",3,51,VAN,DAL
229,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,VAN,DAL
230,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,3,50,VAN,DAL
231,2,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",3,38,VAN,DAL
232,2,STOP,C L L D D G,C R L D D G,ICING,3,25,VAN,DAL
233,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #14 BENN,3,25,VAN,DAL
234,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",3,08,VAN,DAL
235,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",2,50,VAN,DAL
236,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 SCHENN, Snap, Off. Zone, 56 ft.",2,39,VAN,DAL
237,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",2,36,VAN,DAL
238,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",2,20,VAN,DAL
239,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,17,VAN,DAL
240,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - VAN #60 GRANLUND vs DAL #38 L'ESPERANCE,2,17,VAN,DAL
241,2,HIT,C C R D D G,C R L D D G,"DAL #24 HINTZ HIT VAN #29 SAUTNER, Off. Zone",1,54,VAN,DAL
242,2,HIT,C C R D D G,C R L D D G,"VAN #2 SCHENN HIT DAL #13 JANMARK, Def. Zone",1,47,VAN,DAL
243,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",1,26,VAN,DAL
244,2,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT DAL #17 COGLIANO, Neu. Zone",0,57,VAN,DAL
245,2,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT VAN #59 SCHALLER, Def. Zone",0,56,VAN,DAL
246,2,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT VAN #64 MOTTE, Def. Zone",0,25,VAN,DAL
247,2,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(26), Wrist, Off. Zone, 36 ft.Assists: #43 NICHUSHKIN(8); #45 POLAK(8)",0,22,VAN,DAL
248,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,0,22,VAN,DAL
249,2,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT VAN #53 HORVAT, Def. Zone",0,02,VAN,DAL
250,2,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT VAN #70 PEARSON, Def. Zone",0,02,VAN,DAL
251,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 42 ft.",0,01,VAN,DAL
252,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,VAN,DAL
253,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,VAN,DAL
254,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,20,00,VAN,DAL
255,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Off. Zone",19,47,VAN,DAL
256,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",19,39,VAN,DAL
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,17,VAN,DAL
258,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,19,17,VAN,DAL
259,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",19,10,VAN,DAL
260,3,BLOCK,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,51,VAN,DAL
261,3,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT DAL #43 NICHUSHKIN, Def. Zone",18,50,VAN,DAL
262,3,PENL,C R L D D G,C C R D D G,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",18,44,VAN,DAL
263,3,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #14 BENN,18,44,VAN,DAL
264,3,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,40,VAN,DAL
265,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 27 ft.",18,33,VAN,DAL
266,3,MISS,C C D D G,C R L L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 24 ft.",18,17,VAN,DAL
267,3,HIT,C C D D G,C R L L D G,"VAN #55 BIEGA HIT DAL #91 SEGUIN, Def. Zone",18,14,VAN,DAL
268,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",18,10,VAN,DAL
269,3,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 33 ft.",17,31,VAN,DAL
270,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,30,VAN,DAL
271,3,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,17,30,VAN,DAL
272,3,STOP,C C D D G,C R L L D G,PUCK IN CROWD,17,09,VAN,DAL
273,3,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #91 SEGUIN,17,09,VAN,DAL
274,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",16,45,VAN,DAL
275,3,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT VAN #40 PETTERSSON, Def. Zone",15,48,VAN,DAL
276,3,MISS,C C R D D G,C R L D D G,"VAN #60 GRANLUND, Slap, Over Net, Off. Zone, 42 ft.",15,09,VAN,DAL
277,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 64 ft.",14,46,VAN,DAL
278,3,MISS,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE, Wrist, Wide of Net, Off. Zone, 34 ft.",14,32,VAN,DAL
279,3,HIT,C C C D D G,C C R D D G,"DAL #21 LOVEJOY HIT VAN #59 SCHALLER, Def. Zone",14,16,VAN,DAL
280,3,BLOCK,C C C D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",14,13,VAN,DAL
281,3,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",13,53,VAN,DAL
282,3,BLOCK,C L L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,46,VAN,DAL
283,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,VAN,DAL
284,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - VAN #40 PETTERSSON vs DAL #90 SPEZZA,13,45,VAN,DAL
285,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 13 ft.",13,42,VAN,DAL
286,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",13,37,VAN,DAL
287,3,BLOCK,C R L D D G,C C C D D G,"VAN #2 SCHENN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",13,26,VAN,DAL
288,3,STOP,C R L D D G,C C C D D G,ICING,13,18,VAN,DAL
289,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,13,18,VAN,DAL
290,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",12,59,VAN,DAL
291,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",12,51,VAN,DAL
292,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 56 ft.",12,30,VAN,DAL
293,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",12,12,VAN,DAL
294,3,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT DAL #4 HEISKANEN, Off. Zone",12,00,VAN,DAL
295,3,MISS,C C C D D G,C R L D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 25 ft.",11,54,VAN,DAL
296,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",11,43,VAN,DAL
297,3,HIT,C R L D D G,C C R D D G,"VAN #29 SAUTNER HIT DAL #12 FAKSA, Def. Zone",11,21,VAN,DAL
298,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 44 ft.",11,05,VAN,DAL
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,03,VAN,DAL
300,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - VAN #88 GAUDETTE vs DAL #24 HINTZ,11,03,VAN,DAL
301,3,BLOCK,C C R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",10,41,VAN,DAL
302,3,BLOCK,C C R D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",10,35,VAN,DAL
303,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,35,VAN,DAL
304,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,10,35,VAN,DAL
305,3,MISS,C L L D D G,C C C D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,29,VAN,DAL
306,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 26 ft.",10,22,VAN,DAL
307,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,21,VAN,DAL
308,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,10,21,VAN,DAL
309,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,53,VAN,DAL
310,3,HIT,C R L D D G,C C C D D G,"DAL #16 DICKINSON HIT VAN #2 SCHENN, Off. Zone",9,29,VAN,DAL
311,3,BLOCK,C R L D D G,C C C D D G,"DAL #45 POLAK BLOCKED BY  VAN #17 LEIVO, Slap, Def. Zone",9,21,VAN,DAL
312,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #56 BRISEBOIS, Def. Zone",8,49,VAN,DAL
313,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",8,14,VAN,DAL
314,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 62 ft.",8,08,VAN,DAL
315,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 12 ft.",8,04,VAN,DAL
316,3,BLOCK,C C C D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",7,54,VAN,DAL
317,3,STOP,C C C D D G,C R L D D G,ICING,7,47,VAN,DAL
318,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - VAN #60 GRANLUND vs DAL #91 SEGUIN,7,47,VAN,DAL
319,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 25 ft.",7,41,VAN,DAL
320,3,STOP,C L L D D G,C R L D D G,ICING,7,24,VAN,DAL
321,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,7,24,VAN,DAL
322,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",6,50,VAN,DAL
323,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",6,27,VAN,DAL
324,3,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,25,VAN,DAL
325,3,BLOCK,C R L D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  DAL #17 COGLIANO, Snap, Def. Zone",6,14,VAN,DAL
326,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,00,VAN,DAL
327,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #24 HINTZ,6,00,VAN,DAL
328,3,BLOCK,C C L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,55,VAN,DAL
329,3,BLOCK,C L L D D G,R L L D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,15,VAN,DAL
330,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,5,13,VAN,DAL
331,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #91 SEGUIN,5,13,VAN,DAL
332,3,BLOCK,C R L D D G,C C R D D G,"VAN #29 SAUTNER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,09,VAN,DAL
333,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,08,VAN,DAL
334,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #91 SEGUIN,5,08,VAN,DAL
335,3,HIT,C R L D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT VAN #29 SAUTNER, Def. Zone",5,02,VAN,DAL
336,3,GOAL,C C C D D G,R L L D D G,"DAL #42 FEDUN(4), Slap, Off. Zone, 51 ft.Assists: #47 RADULOV(35); #3 KLINGBERG(29)",3,50,VAN,DAL
337,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,3,50,VAN,DAL
338,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",3,39,VAN,DAL
339,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Slap, Off. Zone, 53 ft.",3,24,VAN,DAL
340,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,VAN,DAL
341,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #24 HINTZ,3,23,VAN,DAL
342,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",3,16,VAN,DAL
343,3,GIVE,C C L D D G,R L L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,14,VAN,DAL
344,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 56 ft.",3,11,VAN,DAL
345,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,10,VAN,DAL
346,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #91 SEGUIN,3,10,VAN,DAL
347,3,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT DAL #16 DICKINSON, Def. Zone",3,02,VAN,DAL
348,3,MISS,C C R D D G,C C R D D G,"DAL #91 SEGUIN, Wrap-around, Wide of Net, Off. Zone, 13 ft.",2,57,VAN,DAL
349,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",2,38,VAN,DAL
350,3,MISS,C R L D D G,R L L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 28 ft.",2,10,VAN,DAL
351,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,02,VAN,DAL
352,3,HIT,C L L D D G,R L L D D G,"DAL #24 HINTZ HIT VAN #29 SAUTNER, Neu. Zone",1,59,VAN,DAL
353,3,BLOCK,C L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,48,VAN,DAL
354,3,BLOCK,C L L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,28,VAN,DAL
355,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,17,VAN,DAL
356,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #91 SEGUIN,1,17,VAN,DAL
357,3,STOP,C C R D D G,C C L D D G,HAND PASS,1,11,VAN,DAL
358,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #6 BOESER vs DAL #91 SEGUIN,1,11,VAN,DAL
359,3,STOP,C R L D D G,C C L D D G,ICING,0,56,VAN,DAL
360,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,0,56,VAN,DAL
361,3,BLOCK,C C R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",0,46,VAN,DAL
362,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,45,VAN,DAL
363,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,0,45,VAN,DAL
364,3,HIT,C C R D D G,R R L D D G,"DAL #43 NICHUSHKIN HIT VAN #23 EDLER, Off. Zone",0,13,VAN,DAL
365,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:41 CDT,0,00,VAN,DAL
366,4,PSTR,,,Period Start- Local time: 8:43 CDT,5,00,VAN,DAL
367,4,FAC,C L D G,R L D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,5,00,VAN,DAL
368,4,STOP,C L D G,C L D G,OFFSIDE,4,23,VAN,DAL
369,4,FAC,C R D G,C L D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs DAL #91 SEGUIN,4,23,VAN,DAL
370,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 26 ft.",3,58,VAN,DAL
371,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,57,VAN,DAL
372,4,PENL,C R D G,C L D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,57,VAN,DAL
373,4,FAC,C C R D G,C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,3,57,VAN,DAL
374,4,HIT,C C R D G,C D D G,"VAN #53 HORVAT HIT DAL #23 LINDELL, Neu. Zone",3,37,VAN,DAL
375,4,MISS,C C R D G,C D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 23 ft.",3,16,VAN,DAL
376,4,MISS,C C R D G,C D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 31 ft.",2,51,VAN,DAL
377,4,SHOT,C C R D G,C D D G,"DAL ONGOAL - #12 FAKSA, Slap, Def. Zone, 128 ft.",2,28,VAN,DAL
378,4,SHOT,C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",2,12,VAN,DAL
379,4,SHOT,C R L D G,C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 24 ft.",2,03,VAN,DAL
380,4,BLOCK,L L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,42,VAN,DAL
381,4,HIT,L L D D G,C L D D G,"DAL #45 POLAK HIT VAN #70 PEARSON, Def. Zone",1,39,VAN,DAL
382,4,HIT,L L D D G,C L D D G,"DAL #45 POLAK HIT VAN #23 EDLER, Def. Zone",1,18,VAN,DAL
383,4,SHOT,L L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 40 ft.",1,11,VAN,DAL
384,4,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",0,57,VAN,DAL
385,4,MISS,C L D D G,C R D D G,"DAL #3 KLINGBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,50,VAN,DAL
386,4,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 12 ft.",0,28,VAN,DAL
387,4,STOP,C R D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,26,VAN,DAL
388,4,FAC,C R D G,R L D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,0,26,VAN,DAL
389,4,TAKE,C R D G,R L D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",0,17,VAN,DAL
390,4,SHOT,C R D G,R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 37 ft.",0,04,VAN,DAL
391,4,STOP,C R D G,R L D G,GOALIE STOPPED,0,02,VAN,DAL
392,4,FAC,C C D G,C R L G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #91 SEGUIN,0,02,VAN,DAL
393,4,SHOT,C C D G,C R L G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",0,01,VAN,DAL
394,4,PEND,C C D G,C R L G,Period End- Local time: 8:52 CDT,0,00,VAN,DAL
395,5,PSTR,,,Period Start- Local time: 8:53 CDT,0,00,VAN,DAL
396,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",0,00,VAN,DAL
397,5,MISS,,,"VAN #40 PETTERSSON, Wrist, Hit Crossbar, Off. Zone, 22 ft.",0,00,VAN,DAL
398,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",0,00,VAN,DAL
399,5,MISS,,,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,00,VAN,DAL
400,5,SHOT,,,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",0,00,VAN,DAL
401,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",0,00,VAN,DAL
402,5,SHOT,,,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 18 ft.",0,00,VAN,DAL
403,5,GOAL,,,"VAN #17 LEIVO, Wrist, Off. Zone, 27 ft.",0,00,VAN,DAL
404,5,SOC,,,Shootout Completed- Local time: 8:56 CDT,0,00,VAN,DAL
405,5,PEND,,,Period End- Local time: 8:56 CDT,0,00,VAN,DAL
406,5,GEND,,,Game End- Local time: 8:57 CDT,0,00,VAN,DAL
