n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,40,NYI,CBJ
203,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,2,40,NYI,CBJ
204,2,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #18 DUBOIS, Neu. Zone",2,27,NYI,CBJ
205,2,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT CBJ #28 BJORKSTRAND, Off. Zone",2,06,NYI,CBJ
206,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",1,19,NYI,CBJ
207,2,GOAL,C C R D D G,C R L D D G,"NYI #12 BAILEY(13), Backhand, Off. Zone, 8 ft.Assists: #14 KUHNHACKL(4); #13 BARZAL(33)",0,41,NYI,CBJ
208,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,0,41,NYI,CBJ
209,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,32,NYI,CBJ
210,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,0,32,NYI,CBJ
211,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NYI,CBJ
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,NYI,CBJ
213,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,20,00,NYI,CBJ
214,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",19,51,NYI,CBJ
215,3,BLOCK,C C C D D G,R L L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,19,NYI,CBJ
216,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 33 ft.",19,12,NYI,CBJ
217,3,HIT,C C C D D G,R L L D D G,"CBJ #77 ANDERSON HIT NYI #2 LEDDY, Off. Zone",19,02,NYI,CBJ
218,3,STOP,C C C D D G,R L L D D G,ICING,18,59,NYI,CBJ
219,3,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,18,59,NYI,CBJ
220,3,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",18,56,NYI,CBJ
221,3,HIT,C C C D D G,R L L D D G,"CBJ #18 DUBOIS HIT NYI #2 LEDDY, Neu. Zone",18,32,NYI,CBJ
222,3,BLOCK,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",18,22,NYI,CBJ
223,3,BLOCK,C C R D D G,R L L D D G,"NYI #14 KUHNHACKL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,15,NYI,CBJ
224,3,HIT,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL HIT CBJ #58 SAVARD, Off. Zone",17,53,NYI,CBJ
225,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",17,00,NYI,CBJ
226,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 40 ft.",16,56,NYI,CBJ
227,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 41 ft.",16,42,NYI,CBJ
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,42,NYI,CBJ
229,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,16,42,NYI,CBJ
230,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",16,39,NYI,CBJ
231,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CBJ #27 MURRAY, Def. Zone",16,12,NYI,CBJ
232,3,BLOCK,C C C D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",15,58,NYI,CBJ
233,3,BLOCK,C C C D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,34,NYI,CBJ
234,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Neu. Zone, 67 ft.",15,15,NYI,CBJ
235,3,BLOCK,C C C D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",15,10,NYI,CBJ
236,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,15,09,NYI,CBJ
237,3,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #71 FOLIGNO,15,09,NYI,CBJ
238,3,BLOCK,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,46,NYI,CBJ
239,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,14,46,NYI,CBJ
240,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #38 JENNER,14,46,NYI,CBJ
241,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,43,NYI,CBJ
242,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,43,NYI,CBJ
243,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #51 FILPPULA vs CBJ #38 JENNER,14,43,NYI,CBJ
244,3,MISS,C C L D D G,C R L D D G,"CBJ #91 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,35,NYI,CBJ
245,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",14,22,NYI,CBJ
246,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #51 FILPPULA, Off. Zone",14,13,NYI,CBJ
247,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Neu. Zone",14,04,NYI,CBJ
248,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 48 ft.",13,39,NYI,CBJ
249,3,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,23,NYI,CBJ
250,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 10 ft.",13,16,NYI,CBJ
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,NYI,CBJ
252,3,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #71 FOLIGNO,13,16,NYI,CBJ
253,3,HIT,C C C D D G,R L L D D G,"NYI #2 LEDDY HIT CBJ #18 DUBOIS, Def. Zone",12,39,NYI,CBJ
254,3,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 57 ft.",12,35,NYI,CBJ
255,3,MISS,C C C D D G,R L L D D G,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 37 ft.",12,30,NYI,CBJ
256,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 14 ft.",12,09,NYI,CBJ
257,3,STOP,C C C D D G,C L L D D G,ICING,11,44,NYI,CBJ
258,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,11,44,NYI,CBJ
259,3,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT NYI #55 BOYCHUK, Off. Zone",11,15,NYI,CBJ
260,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",10,49,NYI,CBJ
261,3,STOP,C C R D D G,C C R D D G,ICING,10,46,NYI,CBJ
262,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #47 KOMAROV vs CBJ #10 WENNBERG,10,46,NYI,CBJ
263,3,HIT,C C C D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT NYI #6 PULOCK, Off. Zone",9,05,NYI,CBJ
264,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 28 ft.",8,50,NYI,CBJ
265,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYI,CBJ
266,3,FAC,C C C D D G,R L L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,8,49,NYI,CBJ
267,3,BLOCK,C C C D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,40,NYI,CBJ
268,3,BLOCK,C C C D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,28,NYI,CBJ
269,3,MISS,C C C D D G,R L L D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 14 ft.",8,19,NYI,CBJ
270,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",8,02,NYI,CBJ
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,01,NYI,CBJ
272,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs CBJ #10 WENNBERG,8,01,NYI,CBJ
273,3,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT CBJ #13 ATKINSON, Def. Zone",7,26,NYI,CBJ
274,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 10 ft.",7,21,NYI,CBJ
275,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",7,10,NYI,CBJ
276,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYI #18 BEAUVILLIER, Off. Zone",6,25,NYI,CBJ
277,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 36 ft.",6,13,NYI,CBJ
278,3,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT CBJ #38 JENNER, Off. Zone",6,08,NYI,CBJ
279,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 15 ft.",5,26,NYI,CBJ
280,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NYI,CBJ
281,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,5,26,NYI,CBJ
282,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",5,04,NYI,CBJ
283,3,BLOCK,C C C D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",4,44,NYI,CBJ
284,3,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,35,NYI,CBJ
285,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 29 ft.",4,21,NYI,CBJ
286,3,HIT,C C R D D G,R L L D D G,"CBJ #4 HARRINGTON HIT NYI #13 BARZAL, Def. Zone",3,43,NYI,CBJ
287,3,HIT,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT NYI #55 BOYCHUK, Off. Zone",3,21,NYI,CBJ
288,3,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,16,NYI,CBJ
289,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",1,59,NYI,CBJ
290,3,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT CBJ #20 NASH, Def. Zone",1,19,NYI,CBJ
291,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #20 NASH, Neu. Zone",1,04,NYI,CBJ
292,3,MISS,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 23 ft.",0,42,NYI,CBJ
293,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 43 ft.",0,30,NYI,CBJ
294,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,0,05,NYI,CBJ
295,3,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - NYI #47 KOMAROV vs CBJ #18 DUBOIS,0,05,NYI,CBJ
296,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:29 EST,0,00,NYI,CBJ
297,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,CBJ
