n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,19,19,CGY,L.A
205,3,STOP,C R L D D G,C C L D D G,ICING,19,12,CGY,L.A
206,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,19,12,CGY,L.A
207,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 43 ft.",17,27,CGY,L.A
208,3,STOP,C C R D D G,C C L D D G,ICING,17,04,CGY,L.A
209,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #20 LAZAR vs L.A #77 CARTER,17,04,CGY,L.A
210,3,HIT,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI HIT CGY #25 HAMILTON, Off. Zone",16,31,CGY,L.A
211,3,STOP,C C R D D G,C C L D D G,ICING,16,29,CGY,L.A
212,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #20 LAZAR vs L.A #21 SHORE,16,29,CGY,L.A
213,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",16,12,CGY,L.A
214,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",16,10,CGY,L.A
215,3,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 62 ft.",15,42,CGY,L.A
216,3,HIT,C L L D D G,C R L D D G,"CGY #23 MONAHAN HIT L.A #21 SHORE, Def. Zone",15,30,CGY,L.A
217,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",15,27,CGY,L.A
218,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT L.A #6 MUZZIN, Def. Zone",14,43,CGY,L.A
219,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",14,35,CGY,L.A
220,3,STOP,C R L D D G,C C L D D G,ICING,14,18,CGY,L.A
221,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,14,18,CGY,L.A
222,3,STOP,C R R D D G,C C C D D G,ICING,13,59,CGY,L.A
223,3,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #26 DOWD,13,59,CGY,L.A
224,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,50,CGY,L.A
225,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #20 LAZAR vs L.A #26 DOWD,13,50,CGY,L.A
226,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #32 GILLIES, Def. Zone",13,22,CGY,L.A
227,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 60 ft.",12,45,CGY,L.A
228,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",12,42,CGY,L.A
229,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 8 ft.",12,31,CGY,L.A
230,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",11,45,CGY,L.A
231,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #31 BISHOP, Def. Zone",11,25,CGY,L.A
232,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,23,CGY,L.A
233,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",10,41,CGY,L.A
234,3,BLOCK,C C R D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,10,CGY,L.A
235,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,48,CGY,L.A
236,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,9,48,CGY,L.A
237,3,STOP,C L L D D G,C C L D D G,ICING,9,38,CGY,L.A
238,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,9,38,CGY,L.A
239,3,STOP,C L L D D G,C C L D D G,ICING,9,30,CGY,L.A
240,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,9,30,CGY,L.A
241,3,MISS,C L L D D G,C C L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",9,17,CGY,L.A
242,3,HIT,C L L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT L.A #27 MARTINEZ, Def. Zone",9,05,CGY,L.A
243,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",8,31,CGY,L.A
244,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 28 ft.",8,23,CGY,L.A
245,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,23,CGY,L.A
246,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CGY #20 LAZAR vs L.A #11 KOPITAR,8,23,CGY,L.A
247,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #88 IGINLA, Slap, Off. Zone, 40 ft.",8,11,CGY,L.A
248,3,MISS,C C R D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 18 ft.",8,09,CGY,L.A
249,3,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",8,02,CGY,L.A
250,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",8,01,CGY,L.A
251,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,00,CGY,L.A
252,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,8,00,CGY,L.A
253,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,43,CGY,L.A
254,3,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #26 DOWD,7,43,CGY,L.A
255,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #39 KEMPE, Def. Zone",6,52,CGY,L.A
256,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 26 ft.",6,50,CGY,L.A
257,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,39,CGY,L.A
258,3,STOP,C R L D D G,C C L D D G,ICING,5,56,CGY,L.A
259,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,5,56,CGY,L.A
260,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,30,CGY,L.A
261,3,MISS,C R R D D G,C R L D D G,"L.A #88 IGINLA, Wrist, Over Net, Off. Zone, 37 ft.",4,43,CGY,L.A
262,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 23 ft.",3,56,CGY,L.A
263,3,MISS,C L L D D G,C C C D D G,"L.A #26 DOWD, Deflected, Wide of Net, Off. Zone, 8 ft.",3,48,CGY,L.A
264,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,39,CGY,L.A
265,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CGY #20 LAZAR vs L.A #77 CARTER,3,39,CGY,L.A
266,3,HIT,C C R D D G,C C L D D G,"CGY #20 LAZAR HIT L.A #76 BRODZINSKI, Def. Zone",3,14,CGY,L.A
267,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrap-around, Off. Zone, 8 ft.",3,11,CGY,L.A
268,3,BLOCK,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",3,04,CGY,L.A
269,3,STOP,C R R D D G,C C L D D G,ICING,2,20,CGY,L.A
270,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #21 SHORE,2,20,CGY,L.A
271,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT CGY #19 TKACHUK, Def. Zone",1,28,CGY,L.A
272,3,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",1,26,CGY,L.A
273,3,PENL,C R L D D G,C C L D D G,"L.A #24 FORBORT Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",1,21,CGY,L.A
274,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1,21,CGY,L.A
275,3,MISS,C R L L D G,C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 12 ft.",1,08,CGY,L.A
276,3,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 54 ft.",0,44,CGY,L.A
277,3,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,40,CGY,L.A
278,3,MISS,C R L L D G,C C D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 48 ft.",0,37,CGY,L.A
279,3,MISS,C R L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 22 ft.",0,27,CGY,L.A
280,3,MISS,C R L L D G,C C D D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 48 ft.",0,26,CGY,L.A
281,3,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,13,CGY,L.A
282,3,BLOCK,C R L L D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,11,CGY,L.A
283,3,PEND,C R L L D G,C L D D G,Period End- Local time: 10:05 PDT,0,00,CGY,L.A
284,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,CGY,L.A
