n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",1,24,CBJ,CAR
201,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",1,03,CBJ,CAR
202,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 55 ft.",0,49,CBJ,CAR
203,2,PENL,C C R D D G,C L L D D G,"CAR #64 BISHOP Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",0,46,CBJ,CAR
204,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,0,46,CBJ,CAR
205,2,HIT,C C R L D G,C L D D G,"CBJ #77 ANDERSON HIT CAR #44 DE HAAN, Off. Zone",0,29,CBJ,CAR
206,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:36 EST,0,00,CBJ,CAR
207,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,CBJ,CAR
208,3,FAC,C R R L D G,C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,20,00,CBJ,CAR
209,3,MISS,C C L D D G,L L D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,58,CBJ,CAR
210,3,SHOT,C C L D D G,L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 66 ft.",18,54,CBJ,CAR
211,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,18,53,CBJ,CAR
212,3,FAC,C C L D D G,R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,18,53,CBJ,CAR
213,3,BLOCK,C C L D D G,R L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",18,51,CBJ,CAR
214,3,MISS,C C L D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 38 ft.",18,41,CBJ,CAR
215,3,HIT,C C L D D G,C R L D D G,"CAR #74 SLAVIN HIT CBJ #9 PANARIN, Def. Zone",18,32,CBJ,CAR
216,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",18,08,CBJ,CAR
217,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 15 ft.",18,03,CBJ,CAR
218,3,STOP,C C L D D G,C R R D D G,NET OFF,18,02,CBJ,CAR
219,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #71 WALLMARK,18,02,CBJ,CAR
220,3,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #8 WERENSKI, Off. Zone",17,37,CBJ,CAR
221,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",17,19,CBJ,CAR
222,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Def. Zone",17,12,CBJ,CAR
223,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",17,01,CBJ,CAR
224,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",16,52,CBJ,CAR
225,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #38 JENNER, Off. Zone",16,49,CBJ,CAR
226,3,HIT,C R L D D G,R R L D D G,"CAR #44 DE HAAN HIT CBJ #65 NUTIVAARA, Def. Zone",16,35,CBJ,CAR
227,3,MISS,C R L D D G,R L L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 55 ft.",16,21,CBJ,CAR
228,3,HIT,C L L D D G,C L L D D G,"CAR #74 SLAVIN HIT CBJ #18 DUBOIS, Def. Zone",15,49,CBJ,CAR
229,3,HIT,C C L D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT CBJ #8 WERENSKI, Off. Zone",15,10,CBJ,CAR
230,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",15,03,CBJ,CAR
231,3,PENL,C C L D D G,C R L D D G,"CAR #71 WALLMARK Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",14,48,CBJ,CAR
232,3,STOP,C R R L D G,C L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",14,48,CBJ,CAR
233,3,FAC,C R R L D G,C L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,14,48,CBJ,CAR
234,3,BLOCK,C R R L D G,C L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",14,21,CBJ,CAR
235,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",13,50,CBJ,CAR
236,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,49,CBJ,CAR
237,3,FAC,C C R L D G,L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,13,49,CBJ,CAR
238,3,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 35 ft.",13,33,CBJ,CAR
239,3,HIT,C C R L D G,L L D D G,"CBJ #77 ANDERSON HIT CAR #13 FOEGELE, Def. Zone",13,28,CBJ,CAR
240,3,HIT,C C R L D G,R L D D G,"CAR #48 MARTINOOK HIT CBJ #38 JENNER, Off. Zone",13,18,CBJ,CAR
241,3,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 25 ft.",12,59,CBJ,CAR
242,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,12,57,CBJ,CAR
243,3,FAC,C C C D D G,R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,12,57,CBJ,CAR
244,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 7 ft.",12,42,CBJ,CAR
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CBJ,CAR
246,3,FAC,C C C D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,12,41,CBJ,CAR
247,3,HIT,C C C D D G,R L L D D G,"CBJ #20 NASH HIT CAR #4 FLEURY, Def. Zone",12,35,CBJ,CAR
248,3,HIT,C C C D D G,R L L D D G,"CAR #79 FERLAND HIT CBJ #65 NUTIVAARA, Off. Zone",12,29,CBJ,CAR
249,3,HIT,C C L D D G,R L L D D G,"CAR #19 HAMILTON HIT CBJ #37 HANNIKAINEN, Def. Zone",12,15,CBJ,CAR
250,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",12,05,CBJ,CAR
251,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",12,03,CBJ,CAR
252,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,02,CBJ,CAR
253,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,12,02,CBJ,CAR
254,3,MISS,C R L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",11,49,CBJ,CAR
255,3,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT CAR #14 WILLIAMS, Def. Zone",11,32,CBJ,CAR
256,3,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT CBJ #4 HARRINGTON, Off. Zone",10,47,CBJ,CAR
257,3,MISS,C R R D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 65 ft.",10,43,CBJ,CAR
258,3,HIT,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT CAR #74 SLAVIN, Def. Zone",10,40,CBJ,CAR
259,3,HIT,C R R D D G,C L L D D G,"CAR #48 MARTINOOK HIT CBJ #28 BJORKSTRAND, Off. Zone",10,27,CBJ,CAR
260,3,PENL,C R R D D G,C L L D D G,"CBJ #77 ANDERSON Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",10,25,CBJ,CAR
261,3,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,10,25,CBJ,CAR
262,3,BLOCK,C C D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",10,23,CBJ,CAR
263,3,STOP,C C D D G,R R L L D G,PUCK IN NETTING,10,22,CBJ,CAR
264,3,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,10,22,CBJ,CAR
265,3,BLOCK,C C D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",10,18,CBJ,CAR
266,3,STOP,C R D D G,R R L L D G,NET OFF,10,11,CBJ,CAR
267,3,STOP,C R D D G,R R L L D G,REFEREE OR LINESMAN,10,11,CBJ,CAR
268,3,FAC,C R D D G,R R L L D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #79 FERLAND,10,11,CBJ,CAR
269,3,HIT,C L D D G,R R L L D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Def. Zone",9,28,CBJ,CAR
270,3,STOP,C L D D G,R R L L D G,HIGH STICK,9,19,CBJ,CAR
271,3,FAC,C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,9,19,CBJ,CAR
272,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 153 ft.",9,13,CBJ,CAR
273,3,MISS,C R D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 34 ft.",8,40,CBJ,CAR
274,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",8,30,CBJ,CAR
275,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 13 ft.",8,26,CBJ,CAR
276,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 7 ft.",8,25,CBJ,CAR
277,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,CBJ,CAR
278,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #71 WALLMARK,8,23,CBJ,CAR
279,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",8,20,CBJ,CAR
280,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",8,08,CBJ,CAR
281,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",8,05,CBJ,CAR
282,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 96 ft.",8,03,CBJ,CAR
283,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",7,50,CBJ,CAR
284,3,MISS,C C L D D G,C L L D D G,"CAR #64 BISHOP, Wrist, Wide of Net, Off. Zone, 21 ft.",7,22,CBJ,CAR
285,3,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT CAR #7 DI GIUSEPPE, Def. Zone",7,20,CBJ,CAR
286,3,HIT,C C L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT CAR #64 BISHOP, Neu. Zone",7,06,CBJ,CAR
287,3,BLOCK,C C L D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",6,58,CBJ,CAR
288,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 50 ft.",6,44,CBJ,CAR
289,3,HIT,C C L D D G,R L L D D G,"CBJ #17 DUBINSKY HIT CAR #74 SLAVIN, Off. Zone",6,22,CBJ,CAR
290,3,STOP,C C L D D G,R L L D D G,ICING,5,56,CBJ,CAR
291,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,5,56,CBJ,CAR
292,3,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 29 ft.",5,50,CBJ,CAR
293,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 57 ft.",5,47,CBJ,CAR
294,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 11 ft.",5,44,CBJ,CAR
295,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",5,26,CBJ,CAR
296,3,BLOCK,C C L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,20,CBJ,CAR
297,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,CBJ,CAR
298,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,5,19,CBJ,CAR
299,3,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,05,CBJ,CAR
300,3,BLOCK,R R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",4,18,CBJ,CAR
301,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT CBJ #27 MURRAY, Off. Zone",3,51,CBJ,CAR
302,3,MISS,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 24 ft.",3,39,CBJ,CAR
303,3,BLOCK,C R L D D G,C L L D D G,"CAR #64 BISHOP BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",3,34,CBJ,CAR
304,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,26,CBJ,CAR
305,3,MISS,C L L D D G,R L L D D G,"CBJ #37 HANNIKAINEN, Snap, Wide of Net, Off. Zone, 42 ft.",2,55,CBJ,CAR
306,3,HIT,C C L D D G,R L L D D G,"CBJ #37 HANNIKAINEN HIT CAR #4 FLEURY, Off. Zone",2,43,CBJ,CAR
307,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",2,23,CBJ,CAR
308,3,STOP,C C L D D G,R L L D D G,ICING,2,22,CBJ,CAR
309,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #11 STAAL,2,22,CBJ,CAR
310,3,STOP,C C L D D G,C R R D D G,ICING,2,14,CBJ,CAR
311,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CAR #11 STAAL,2,14,CBJ,CAR
312,3,PENL,C C L D D G,C R R D D G,"CAR #27 FAULK Slashing(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",1,46,CBJ,CAR
313,3,FAC,C C L D D G,C L D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #71 WALLMARK,1,46,CBJ,CAR
314,3,STOP,C C L D D G,C L D D G,ICING,1,07,CBJ,CAR
315,3,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #64 BISHOP,1,07,CBJ,CAR
316,3,BLOCK,C C L D D G,C L D D G,"CAR #44 DE HAAN BLOCKED BY  CBJ #91 DUCLAIR, Slap, Def. Zone",1,04,CBJ,CAR
317,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,03,CBJ,CAR
318,3,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #64 BISHOP,1,03,CBJ,CAR
319,3,BLOCK,C C L D D G,C L D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",0,42,CBJ,CAR
320,3,BLOCK,C C L D D G,C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",0,37,CBJ,CAR
321,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:32 EST,0,00,CBJ,CAR
322,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CBJ,CAR
